Total_Generations	250	Number_Objectives	2
Size_Pool	100 	Current_Generation	10	
1.091190833555908623608843299735	0.707778026077539701432783658674	
1.339192511959997666792787640588	2.099464318446464528022943341057	
1.724026378008967075317059425288	2.304873521266201485957481054356	
2.157018069527886439118447015062	0.269022172445466500878552551512	
0.496885721181610229280067869695	1.346611404734579853226250634179	
0.583153623316891245309534497210	0.726994870104269219623915887496	
0.979982991210829879058508140588	0.827159241651061361011443295865	
2.031509723947356960138677095529	0.631206671165196353534554418729	
1.637471218558859575864516955335	0.953867986343593265985418838682	
1.370284223093762854261967731873	0.303924803280093913659953841488	
1.705141241459189105356131221924	1.932255459660515928277391140000	
1.700486258729832389491321009700	0.478723104036194280208604823201	
1.626741259573068587584998567763	0.988959777697939412810512749274	
0.650198070348392831441231010103	1.170612526928165086914646053629	
0.753494039422540118344784332294	0.788992284724988612865104187222	
0.964469590123945952342410237179	0.994895530883376455477673516725	
2.388629604609781686974656622624	2.443998519388817847186601284193	
0.236447105181389782835310597875	1.379518401094166790699091507122	
0.515318966521985943884942571458	1.131690037949450999832379238796	
0.848308588546968334043185677729	1.067949426979704297124840195465	
0.702666925109070250599074825004	0.672772016428575980739879014436	
0.800328078754093175106731905544	1.528642102761489596218780206982	
2.661573097665471898665145999985	1.087435189173630245562662821612	
1.956770592809119246879845377407	1.277041913935730299556325917365	
0.688700466248859499707180020778	0.605496181276187983577585782768	
1.752644632512881717190111885429	0.929485388812279156312001759943	
0.896528382134930135194395006693	1.547716546643895574320026753412	
0.233330133364824082731203702679	1.318256050177625482433541037608	
0.227296307342833070475052181791	0.801486317046282703557835702668	
1.275462581434286812864797866496	1.084279810685045086771083333588	
3.423699012237815253456574282609	0.546575770438571195697363691579	
1.035014791096060093877895269543	0.754354870519610809509458704269	
1.933990898145635295435340594850	0.764658315978505198629022743262	
1.080599905627928070117604875122	1.264704490732494912563765865343	
0.842373816202088177007567537657	0.584329988874217276517697428062	
1.607438339452055942047081771307	0.435595433641148110925911396407	
0.418600437865604579901201987013	1.725229979876091057633402670035	
0.874738241485716327971999817237	0.651649556353006698117269479553	
0.887684828102111023184761506855	1.253207563150253278649870480876	
2.085888655249725776030800261651	0.338127721099939493321073769039	
1.089928102245977470374782569706	0.285547179138731344050228244669	
0.518604419982569897484836474177	0.721308991692701573228418965300	
1.000425230257820041757099716051	0.130476139838949622973274244941	
1.209837191630672936781820681063	1.701296341924400934431105270050	
0.415422820819698723759927361243	0.986413671474296038788054374891	
0.849537562264507939424618143676	1.364031023241667028855772514362	
1.239312979473894849036241794238	0.160660651969892875889911465492	
2.242613633137273687623292062199	0.404596853057190231073292352448	
2.348342060284468679753899778007	0.141490185666794110463939659894	
0.719152169677735209063484944636	0.574488351281042364249174170254	
0.499785637608995025882308027576	0.871610884232510763069967651973	
0.047383876220828687053643335503	1.103886520841056873010188610351	
1.865966945949451005759556210251	0.678889160100242472495324363990	
1.066111941497173809523246745812	0.974387923232775121640258930711	
1.331370364104015990847074135672	1.608646212655869156549215404084	
0.751117155334894759377561967995	1.695119159707195954922553937649	
0.242114186088243588113044779675	1.053057855804193643223243270768	
1.042207623518233150505807316222	2.129334713372775578221762771136	
1.964076214213521742735224506760	0.267237543483672068678203004310	
1.526442601565666912222241080599	0.196745711191829902864114387739	
0.945637599508649229207435382705	0.276952587744966560734383165254	
0.636054979391936892163528227684	1.259018281459616250828048578114	
0.648553856616886359454099419963	0.876419939198983644068619014433	
0.383572545800754782785446650450	0.667307087793143627330039180379	
1.542670320889360402460965815408	0.887385865060886236399539939157	
1.923309542668385274666320583492	1.307982743946644266230805442319	
1.017178161715258211117429709702	0.509730712939878705114438162127	
0.531229015055308284587454181747	0.809908907249099474512377128121	
1.151583753688373290557933614764	0.413698316519862441253962970222	
1.038096255589981531386456481414	0.936648033875401631043189354386	
1.085384802435095163986034094705	0.908360505758769254391893355205	
0.620136102732605221099504433369	1.304098304756259096848225453869	
1.106720182958517817439769714838	0.637270632728499486496787085343	
0.717714146164895039348152749881	1.205726648000027267926270724274	
0.857183441893697772862026340590	2.482847096964073241309733930393	
0.628640446122437968057283796952	0.395219218326076426883730619011	
1.639465360230925261575407603232	0.740426147701161441183614897454	
1.452346508843087136142457893584	1.086084222550731226419884478673	
0.961294044466927011249879342358	0.835595051288832268987505358382	
0.986528063527613907623958766635	0.792191597278638082180179935676	
0.271132438240643536264684598791	0.679027810453101343668436129519	
1.648343007201790610949387883011	1.286299688385406536639266050770	
0.976877097042466280285566426755	0.857836503194704169672490934317	
2.234316847776392389590682796552	0.277693131258039238584700569845	
0.877904088097675838753275456838	1.788198862023484769778747249802	
2.115328524610359917090818271390	0.104056160839136546680805395226	
0.810026383394831017703552333842	1.395563149786596568446839228272	
0.260311094500705997312195449922	1.216129186120749050559197712573	
2.064641058772909154583885538159	0.788346549501136140136736685236	
Size_Pool	100 	Current_Generation	70	
0.000324345022366717607859021300	1.006740956319334356905415006622	
2.213087115428812978734640637413	0.020503707872358289260317221192	
1.143383715800188937805614841636	1.804484504368342401292579779692	
0.287944731854200053344783327702	1.446427406858329156591480568750	
0.802290514800254817018299036135	1.362045650644119865191328244691	
1.039750961773736825932701322017	0.646563452106801883623177218396	
1.950307052184358180824119699537	0.861448238198239346630202817323	
1.994760972434562296129456626659	1.267810036917659477495590181206	
1.258141207120185622869712460670	1.653921702730794418556570235523	
1.141884536500800795266741261003	1.387447136946089010223204240901	
1.900331368760297401365733094281	0.257352305539346959406543646764	
0.700884399820232983913115276664	0.805639234308071161549946737068	
1.724026378008967075317059425288	2.304873521266201485957481054356	
2.377489172683648899209174487623	0.493706439096619265072263260663	
1.212792194599637163321403932059	0.575019396587945319510026820353	
0.499513591442053761504382691783	0.858414846241897899759010215348	
0.520091784172108440031934151193	1.414932109583366015570504714560	
0.979982991210829879058508140588	0.827159241651061361011443295865	
1.789627781098900527467776555568	1.748098383070139316686208985629	
2.920201973690841334985179855721	0.308058477651063922220231461324	
1.475806029246200301585645320301	1.372545612555072347404916399682	
1.622905646947808477875696553383	0.478723104036194280208604823201	
1.534667541161869319665811417508	1.666073819036313130581561381405	
1.113903579971816437677034627995	0.244618889670962569304890621424	
0.627641901791881506866843665193	1.178431712882869186742595957185	
0.096385739230072542405025615153	1.374786540908524479220886860276	
0.753494039422540118344784332294	0.788992284724988612865104187222	
0.964469590123945952342410237179	0.994895530883376455477673516725	
2.661573097665471898665145999985	1.087435189173630245562662821612	
1.245871621078028068652088222734	0.525032789246750342115888088301	
0.477437705936161527198180465348	0.805173339416449085348403968965	
0.500368328339557022488293114293	1.144834799729680607782711376785	
1.196459948270894635413696960313	2.080519595975523827746656024829	
3.039017515557192350428294957965	0.924301858899261863378171710792	
1.436910083784263880701814741769	0.350892924525255722745242792371	
1.923309542668385274666320583492	1.307982743946644266230805442319	
0.532478751193073640557429371256	0.631982019141473672085851376323	
0.800328078754093175106731905544	1.528642102761489596218780206982	
1.426476245315965174498273881909	0.499750760613758171491127768604	
0.712840878265731281437922461919	0.690285236549147196427611561376	
1.956770592809119246879845377407	1.277041913935730299556325917365	
0.940467118355252762462725968362	1.801473331608501204925687488867	
0.418600437865604579901201987013	1.725229979876091057633402670035	
3.423699012237815253456574282609	0.546575770438571195697363691579	
0.793700621892116542355211095128	1.213459817983007393848993160645	
1.275462581434286812864797866496	1.084279810685045086771083333588	
0.932611445478745193504721555655	0.386686596308553509615535404009	
0.173475009471442676023400508711	1.142109456601667183406334515894	
0.535048406810939569666629722633	1.482595787123155428588461290929	
0.766312673648639752777000921924	1.850002235358611413218454799789	
0.498165195169170238465028432984	0.864064448994409706195085618674	
1.065790238512303256257496286707	0.985119024535460074964987597923	
1.752644632512881717190111885429	0.929485388812279156312001759943	
1.243731247385759131063309723686	2.089870395332253050213466849527	
2.252584730555304393107007854269	0.297565035795384125183460355402	
1.528793878426508268120187494787	0.561524903880341930140218664746	
0.596204193829951600847039117070	2.261544886883178229197710606968	
1.701140928737642221690862243122	1.284417177946739707650181117060	
0.198676812009115272283921171947	1.077865384279112159759961286909	
0.989090395560743962377614479919	1.069431824320409951667443237966	
0.906956590865764411546479095705	0.789617389103079103662707893818	
0.417991759851288224858478770329	0.774243709251612122201890997530	
1.215894819519261371709717423073	0.488434923344600535610737779280	
0.653712460892806657142273252248	0.536715770661299496069318593072	
0.231950742412330074282422742726	1.366523375918214711077780521009	
0.501224427886237999807406140462	0.697054708676116074883566398057	
1.066111941497173809523246745812	0.974387923232775121640258930711	
0.664220696929652021367473935243	0.498234258123715356703087309143	
1.290807139379711365734237915603	1.356807672879813297939222138666	
1.039651835316378170048778883938	0.758337524281298080985891374439	
1.051515847933092828725420986302	0.637663104616892351117485304712	
2.497601254093468448047588026384	0.110620174848326799366127204394	
0.345482062339559137242872566276	0.599834598813660857530294379103	
1.373883144886742346812980031245	1.731049683201293376555440772790	
2.619678059329895170037616480840	0.493363473520021800222679075887	
1.777335299686008340813714312389	2.062031835499575915804371106788	
1.690302176409810508417308483331	2.018705357643777897891368411365	
0.717714146164895039348152749881	1.205726648000027267926270724274	
1.052106818956624056937698696856	0.032764444483270933894392129559	
1.090861380747981668193347104534	0.929590754804964225499475105607	
0.697913683965072806358875823207	1.457560143172669686606468530954	
1.178921143790916836735505057732	1.235992146465749730310790255317	
1.163357635557149549754285544623	0.962026374080601542893020905467	
2.339347924632806829947639926104	0.830875277672133649708996472327	
0.558771408578571660008549315535	0.656772130688105360007966737612	
1.565072597649700858468690967129	0.734554073874543966837791231228	
1.032712118348597440942171488132	0.570212829906299401017122363555	
1.008390342284323004662383027608	0.509730712939878705114438162127	
1.048351895855770932186601385183	0.824162373608519849277342927962	
2.204597467121327980521527933888	0.835821025241994974841475141147	
2.315032176841671063272087849327	1.215881255459636101079468062380	
1.084534508807155184229031874565	0.145502546672333976651714237960	
0.720962368496630312542094998207	1.769431162905899856951918991399	
0.600468985141384248294116332545	1.211515957378716201731094770366	
1.684414979060402606236834799347	1.554516345224311368866665361566	
0.604357147689293494607909451588	1.000969463828461858412310903077	
0.850215151925121093157144969155	0.635097505516689531113172506593	
1.339192511959997666792787640588	2.099464318446464528022943341057	
2.083245858804263939134671090869	0.453795883013932088712039103484	
1.713424508412756841480018010770	0.217794556843679570912186704845	
Size_Pool	100 	Current_Generation	80	
1.072232461378299639420674793655	0.018421297577674529410973747190	
0.000110251432762762852676612091	1.006740956319334356905415006622	
0.820583379861878126071417227649	0.726746856921294481779227680818	
2.920201973690841334985179855721	0.315120934689166909414836936776	
0.669739937255632078461076162057	1.624673538475704503980523440987	
1.384587102199732466800696784048	0.807669212868612484967911768763	
2.433719353444126820562587454333	0.340826195076044446974350421442	
1.950307052184358180824119699537	0.861448238198239346630202817323	
2.654436681988972424051098641939	0.847325038067996749724386518210	
1.802179857011970920410703911330	1.755514961782466798467794433236	
0.991474121489244630822668113979	0.733043082261069511851303559524	
1.196459948270894635413696960313	2.080519595975523827746656024829	
0.984925339586773307409828248637	1.222814168895468789344249671558	
1.182435503787168329381529474631	0.495475192405622877345194865484	
0.270946791684634313845947417576	1.141888275654848960982690186938	
0.384423391920336254834467126784	1.655839268091838123453385378525	
1.724026378008967075317059425288	2.304873521266201485957481054356	
1.121902889793128244022568651417	0.224305994673020175911304363581	
1.459449861134516801541849417845	1.732587165593577172018058263347	
1.913718325642006279352358433243	0.323378046742121283418924804209	
0.351538297271189514869860204271	1.305134568908596026659552080673	
0.833269377684033862863088870654	0.971583430523879965079458997934	
0.933918004667602663637637760985	0.416217769629618705717888360596	
1.066111941497173809523246745812	0.974387923232775121640258930711	
0.267930843087984649208976861701	1.342623145555323915800727263559	
1.006655527789937831784072841401	1.310906761016784161100190431171	
2.084442306335140493445123865968	0.450459409154893630766736123405	
2.122574130933712943658520089230	0.020599020267414121232452117738	
1.143383715800188937805614841636	1.804484504368342401292579779692	
3.039017515557192350428294957965	0.924301858899261863378171710792	
0.926790994402099554960727800790	0.542129821571560199799932888709	
1.426476245315965174498273881909	0.499750760613758171491127768604	
0.530494182968759386831436586363	0.847576201947553009574676252669	
0.772444390982002904166847656597	0.618193915898247792206632311718	
0.964369306935681014358863194502	1.329350955644490017704129058984	
1.956770592809119246879845377407	1.277041913935730299556325917365	
1.305728066850329494030802379712	1.328907387506195636461825415608	
0.889168715014821087194718529645	0.866443026883890965450518706348	
1.689076209249388060840146863484	0.781168564970128320723574688600	
1.273350371789135015987426413631	1.196003897017545281045158844790	
0.035550619765565352747849203752	1.333206822954650094814610383764	
1.310617279314388650135470015812	2.018201669660726782495885345270	
0.908213550844148787000165157224	0.777979934043502407980952284561	
1.752644632512881717190111885429	0.929485388812279156312001759943	
0.975385099174134406752045833855	0.565869097845635327104218958993	
2.014048756442500920371685424470	1.805815116205634618395947654790	
1.499421102416425455317039450165	0.871699872714431944764612580911	
3.412209719211871217225962027442	0.541194426136111905734082938579	
0.771990278166730714559662374086	0.410444290137189082834368036856	
1.008094971642573556280808588781	0.473158715915123706530209801713	
0.731560616979731070941284087894	1.618115309276794366866170093999	
2.377050405314915071386394629371	0.473116410138528453721562527790	
1.025910696448111059098096120579	0.120073237589891537724362535755	
2.186813915274072428474028129131	0.527771804087098117541643205186	
0.498165195169170238465028432984	0.864064448994409706195085618674	
1.007696782437699001278019750316	1.275825560932688951254476705799	
1.141884536500800795266741261003	1.387447136946089010223204240901	
0.590592962215680583604182629642	1.006608386303615043644299476000	
1.503576490436130175254447749467	2.045598406156188708848731039325	
0.483602773446335287843567130039	0.999048317811823016754146919993	
0.168350097866479142538764790515	1.111042010997601137134438431531	
3.022806229565334845688084897120	1.306490131109799834874252155714	
1.039651835316378170048778883938	0.758337524281298080985891374439	
1.290807139379711365734237915603	1.356807672879813297939222138666	
1.502820364032383393393388359982	0.882133794632194545570769150800	
0.497490113608111350629314983962	1.778043759384106303755856970383	
0.933874678644888045475624949177	1.207075168365536743664279129007	
0.933171660511792344649961705727	1.638910511966689131924113098648	
1.258141207120185622869712460670	1.653921702730794418556570235523	
0.519477479926819363242884719511	0.598682349726956553048751175083	
0.699860822620514189118523518118	0.755887586891812790490519091691	
1.070407439071401345387357650907	0.396426730933858495475874406111	
0.770496141588391081356235190469	0.376492036266770635499767649890	
0.312013977136436915227335475720	1.010338878772031989683455321938	
2.400414234091229559453495312482	0.761196941924919601163423976686	
0.537388605224418558492516240221	1.049784728089088625679892174958	
0.212270435385148115159381632111	1.644131680012071328178535623010	
1.218532609841079583645750972209	0.214027863920787708718052044787	
1.070705193126741061604434435139	0.500043364365161169260431961447	
1.404251775497279197679745266214	0.975939307785023246744060543278	
0.141366674956714039046445918757	0.994659217626338243434247488040	
0.940467118355252762462725968362	1.801473331608501204925687488867	
2.204597467121327980521527933888	0.838264196627512725434883122944	
1.365044009899377908112683144282	0.032683344420370089022931381351	
0.699271170029153066316496278887	0.770605308698404378731083852472	
0.664689182963851821206446857104	0.311135569587520588452633774068	
1.097562782684115889608733596106	1.409606179413712467862751509529	
1.683236123650644566751566344465	2.288171855440325419550617880304	
0.622601168079946143407710223983	0.757240633756368963780403191777	
1.399581377610030097358162493038	0.151440520107841730679254510505	
0.971571258056455389073846617976	1.244686301562375696505569067085	
1.139628802619902847581556670775	0.921201841506885221733114121889	
1.680317509967556022232315626752	0.206657055615653756364125115397	
2.315032176841671063272087849327	1.215881255459636101079468062380	
1.527420149498633472617825646012	1.151713846658673823242224898422	
2.986230751581520515003376203822	0.197523668546092379116885240364	
0.604387069624278572277376042621	0.710226840368858969299026284716	
1.280464376181875030269452508946	1.256183651150636571003360586474	
2.657504759728395171691772702616	0.588167476505563890931682635710	
2.213087115428812978734640637413	0.020503707872358289260317221192	
Size_Pool	100 	Current_Generation	90	
0.000110251432762762852676612091	1.006740956319334356905415006622	
1.061354196986949993686266680015	0.018421297577674529410973747190	
0.683473592663070839137162693078	0.674854747563370382934522240248	
0.993925421333485381580885587027	0.398488330124409262378293306028	
0.988673609705135736369641108467	0.652009674601451871822632710973	
0.351538297271189514869860204271	1.305134568908596026659552080673	
0.708056561972013609462806016381	1.038652532883786117068325438595	
0.569921659460262741703218125622	1.303701894345821177267907842179	
1.040699485855316019922156556277	0.426377946868984059047846812973	
2.067755954571562693189434867236	0.429597424713867026557778672213	
0.588155130457568398050227642671	2.151936086129901504193639993900	
1.088994216638580869727093158872	1.687179913963608779425840111799	
1.340298766813835307232238847064	0.793553784657875738162147172261	
1.200491938492480814559826285404	1.295093440634732750993407535134	
1.950307052184358180824119699537	0.861448238198239346630202817323	
1.258141207120185622869712460670	1.653921702730794418556570235523	
0.997286188697877107323108702985	0.974602562000338346059891136974	
2.101658093563255391700295149349	0.436795022710265989918099194256	
1.724026378008967075317059425288	2.304873521266201485957481054356	
0.374228777806561552221609190383	1.175178354776110101198582924553	
1.426476245315965174498273881909	0.499750760613758171491127768604	
1.191818146346336648733199581329	1.272570161985759007450269564288	
2.120932542081733096495099744061	0.803855863155687244692160220438	
0.934383787606435367578683326428	0.409028926378090462723235987141	
1.961049868330965839646751192049	1.456747488412791557976788681117	
0.217424121050892149575872736023	1.016573241283527107015061119455	
2.654656795781554556867831706768	0.026564385915238186708364764854	
0.637506127341536443786651489063	0.862896300963415185947269492317	
1.143383715800188937805614841636	1.804484504368342401292579779692	
1.990608406848942024680582107976	0.842777876965029926203953891672	
2.504395969731719073791964547127	0.705962882260565804948271306785	
1.070407439071401345387357650907	0.396426730933858495475874406111	
1.486303850454179009688004953205	1.852251824371496935484060486488	
3.039017515557192350428294957965	0.924301858899261863378171710792	
1.802179857011970920410703911330	1.755514961782466798467794433236	
0.777810155331213337603912805207	1.427029818890608314774226528243	
0.808677918808465845401656224567	1.450781437311311927729207127413	
1.008817619459339010035137107479	1.194368872451463392536652463605	
0.619194106931906684820887676324	0.865596200217457867331916077092	
2.122574130933712943658520089230	0.021649166324155116880589844186	
0.729268654416444395138796608080	0.546758401928503667832615064981	
1.570756119636057768218506680569	0.327726513963827570385944909503	
2.014048756442500920371685424470	1.805815116205634618395947654790	
1.683757779742036664316628957749	0.206657055615653756364125115397	
1.752644632512881717190111885429	0.929485388812279156312001759943	
1.447041036694627358372144954046	0.880848441470277410125788719597	
1.517495594883614185022224774002	0.845520276013565164063834345143	
1.445126415942086683941170122125	1.123923710811290943567541944503	
1.494182666260058134355404035887	2.248673863031049435790009738412	
0.586190071473280616132228715287	1.406472266348393507229275201098	
1.067943686682419901501361891860	0.507022108642131152933529847360	
1.559889944888924295796073238307	0.240059701311499867903975768968	
2.060686288831137247257174749393	0.851463366774362850897261978389	
1.150253662124275155775876555708	0.926889070441421658586023113457	
0.450262552192670972850407906662	1.166314319261364307322992317495	
0.839996807284164037632478994055	1.329185623238372304655285915942	
2.315032176841671063272087849327	1.215881255459636101079468062380	
1.056702889618132301663422367710	0.887192719272286822729256527964	
0.075065713087375474099616212698	1.087781353750876700559047094430	
0.574238712830283049015633878298	1.306942075578267914437446961529	
0.610090326155037443456308210443	0.827528594771804293372952088248	
1.501781388951768159145672143495	1.162110378602094762356955470750	
0.671493252688495578794913853926	1.731938664805146244063394078694	
0.289199298509714042282325863198	1.010551612467408988393913205073	
1.503576490436130175254447749467	2.045598406156188708848731039325	
0.832353843454123332179506178363	0.421740591738441250591051812080	
1.173714993617793744817845436046	0.545556149443022331269048663671	
1.565481992363367824694364571769	0.604605864057083053353380819317	
2.123506642869025018427464601700	0.164907077701689025461817550422	
1.491447978135872487470692249190	1.093107171923012099767902327585	
1.355457836851861497251547916676	0.024200291143926515313733460744	
0.602244720732963090270573047746	1.019883347636030279659280495252	
1.742366144344102307783828109677	0.439014587800816757923172417577	
0.536506615759453131531131475640	1.436868879901903373053073664778	
2.051296456665713918710025609471	0.333307493718697334106337848425	
0.730999894059125132628196297446	0.342188262902434925383232666718	
0.589723930243834293385418732214	0.691487359149234204203082754248	
1.953180646506505580006773925561	0.308193356690874886716358105332	
0.933571528017885676753451207333	0.847973024596611391068279317551	
1.194113864863012075545611878624	1.284867042606721243558354217384	
1.053093306898908343427478939702	0.233826948245634685941141128751	
1.898443670820922468678304539935	0.483228845177062160676229041201	
2.204597467121327980521527933888	0.838264196627512725434883122944	
0.581451769129530449120579760347	1.133645859765142649422386966762	
0.310848978621938942801250504999	0.727157177085204553534936167125	
0.634965115422024162228353816317	1.805162438148649961533465102548	
0.429406920874194963921866019518	1.120681695158242785481661485392	
0.779237781963583286959362794732	1.419706774530918202970042329980	
0.352438133739447767567298797076	0.736051036007072334577117089793	
1.143919724098160672909330060065	0.772699767563585826479766183184	
2.592951917740157874447959329700	0.162331683822151767726538196257	
0.540491224809205528245570349100	0.645585659984147186563063769427	
1.713944104337427276618655014317	0.518694760627279372044995398028	
0.206342310775053661142663941064	1.689523506841809297185363902827	
1.049857807328284486914071749197	0.824195702068868385481437144335	
2.354563031051827515227614640025	1.091482195719569725511632896087	
0.964382494668834522322242719383	1.004454375228849727363922283985	
1.284449920939076505987941345666	0.489543639265145158478986786577	
1.445361253862935235758868657285	2.538474193819449276077193644596	
1.251894673782177669352222437738	0.731509390986479046681267845997	
