Total_Generations	250000	Number_Objectives	2
Size_Pool	100 	Current_Generation	1000	
1.950515424333442826565487848711	0.448937013774072524174840737032	
1.978181477393168075096241409483	0.198351173495020099979413430447	
0.195672104209735353563814896916	1.980353817557118700776186415169	
1.763491583459324107963084315998	0.910295594485461823097693923046	
1.548231845592152655655127091450	1.304144080117541903973688022234	
1.284703276819803896557914413279	1.522396439677820456637391544064	
0.883916858286940998468139696342	1.786506368236944197747106954921	
0.117552253408776286036641067767	1.989959058955956372471973736538	
0.760192974898899587188338955457	1.812863310015985884859901489108	
1.829955988400183253261843674409	0.779399868929459449518049041217	
0.751890007823876937997908953548	1.837381964863428862599903368391	
0.390230816667605562297893584400	1.967334366931150713142528729804	
0.000000000000000177359798135092	2.896505314978601752784470590996	
1.990287089129591624470094757271	2.070974882379904791207536618458	
2.392078940009591647708475647960	0.000000000000000000000000000000	
0.023405242305319484685810493829	2.114174599780026309048253096989	
2.113789205673750171143865372869	0.046660879755335518681569340060	
2.008055655739120037850398148294	0.097958407113592840809168649230	
0.010890402030202838909445084425	2.870952528669902470426222862443	
1.976673409051158847304918708687	2.075578097041258285315734610776	
0.010198277460514640693767240975	2.876194260003888114596293235081	
1.232104513743236040568262978923	2.643445619665979684498324786546	
2.458360983308240932387889188249	1.496127537548374020204278167512	
0.660376009248567874543311972957	2.812143519758515619599847923382	
0.000000000000000206862586765117	3.378322417682268596905714730383	
1.595278807527664932663924446388	2.418662794917655123327904220787	
2.192014064356967217861438257387	1.852831790523058241859644112992	
0.994962348633204096692850271211	2.720491842097231938168988563120	
0.240951009496337048565450800197	2.866922112019795410020606141188	
2.359550600283651711208676715614	1.705878559716778264387926355994	
1.839720681250902822867487884650	2.224812846070538085996304289438	
2.592868357381241217751721706009	0.000000000000000000000000000000	
0.812286661871462700723611760623	2.751064676992978963454561380786	
1.357725084197983322908953596198	2.548906411680489370041868824046	
2.102706814070500751512327042292	1.972444381401861290825650030456	
0.530591459872342574577430696081	2.851228324149016835065140185179	
1.101183887796905791489621151413	2.698615000503290062283667793963	
2.397799479002967082408304122509	1.581691540294775766284374185489	
1.688896959788992235829141463910	2.384054191111415033077491898439	
1.517865068571912390282818705600	2.481499724355827218857939442387	
1.295876401262232358035930701590	2.606174683148255954989735982963	
0.076617060108728970990732420887	2.873430213729977200642906609573	
2.050080360469164642012174226693	2.053601955635123488264071056619	
1.883576126123115646038286286057	2.185572112451513060449315162259	
1.149609884471941345651657684357	2.675053883410217991922763758339	
2.442906954723374379767619757331	1.562078774362695821054103362258	
0.004543607499479927758212483013	2.932125534497595165106531567289	
0.560220885630860587767188008002	2.848478721495069976299419067800	
1.866320494371437543890124288737	2.211623280795408152954450997640	
1.997741813250262232770637638168	2.097700678391842821213231218280	
0.215739752886792618413736022376	2.869035507543470586711009673309	
2.364251367192289787766412700876	1.684960533020718465024856413947	
2.779803636150440571128683586721	0.801402685903542910672570087627	
2.844311458348742327473246405134	0.384818076739720904555497327237	
2.613101155861929481005745401490	1.163501666814289903228996081452	
2.885371157569969202683068942861	0.000000000000000000000000000000	
0.243765580673651283127867372968	3.329338125883242849312182443100	
2.821482846853335502146364888176	0.609015465824138790829067602317	
2.870073827578113689895644711214	0.186155194031089987749538749995	
2.698202321257922697839148895582	1.052836057703087080383852480736	
0.000000000000000214839862659992	3.508601219707953688953239179682	
2.849330597009346099923732253956	0.259870235549184647183551533089	
2.798800531719343176462189148879	0.681665092022512797420574770513	
2.873090663321646864858394110342	0.112441449263945961178912114065	
2.828979015529228480119172672858	0.453810114175770162869838486586	
2.662723236962556860873974073911	1.102559482248572697571376011183	
2.192037137383512579447142343270	1.907464158201501724931858916534	
2.771696711820003766746367546148	0.837847440264304244017523615184	
2.820171019552181412848312902497	0.637925224971441551247153256554	
1.608798213909223395745584639371	2.442027831116031499902874202235	
2.054396620020936925499199787737	2.071813501408136914960778085515	
2.676135753064390776501113577979	1.090276093781288535566886821471	
0.566042900979556451446228493296	2.853684549477896403857357654488	
2.368818903693694633005861760466	2.273497807985223939652996705263	
3.214734319796468398067190719303	0.000000000000000000000000000000	
0.405454763933896233929488062131	3.432133432239565351551391358953	
0.121376400184305191509714916265	3.591618365429221526596847979818	
3.003905080422506923554237801000	0.003012649417503128479456364630	
2.621060182490202894456388094113	1.233742312145118091848416952416	
2.931106592696886448123905211105	0.077426976376228293097447874516	
2.889894068206606991822127383784	0.307068021754532238798418575243	
2.894354284498648510748353146482	0.145173447651730985752394076371	
2.869646003874702255842521481100	0.384745611434441803222483713398	
2.683012230051620150561575428583	1.114440364013856710201366695401	
2.698313461906812538160238545970	1.064317836073539691454925559810	
0.567856244319104974671574836975	2.863369386414803319240718337824	
4.105983349688091976759096723981	0.006418997518148959573192069428	
3.202289233663617284975089205545	1.652987634879434120094288118707	
1.927139763584448717281816243485	2.997686541579537955470868837438	
1.234143675837835907316275552148	3.323060153096594415700337776798	
Size_Pool	100 	Current_Generation	115000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.787072747368029124181987299380	0.781462059204612646823306931765	
0.760275481260552443707467773493	1.822010722256064418900223245146	
1.805331512004187288766843266785	0.766126391604698975257292659080	
1.999665319501180427153030905174	0.000000000000000000000000000000	
0.000000000000000121299678106932	1.980974076629860469722643756540	
1.391732334635792378563223792298	1.409916662143609888957485054561	
1.935227168072725989489413223055	0.390920444829700175493059077780	
1.665668869850425393153159348003	1.120903542139042974312701517192	
1.112830662337326526056813236210	1.684514571929633497404665831709	
0.347687891418132444254496249414	1.953175255587183523076078017766	
1.544894953151972671889780031051	1.279016560944015612477642207523	
1.771883734736153126476665420341	0.941912516851735936995737574762	
1.890095378423167993275910703233	0.614090372911460957716656139382	
1.975157680384738601020444548340	0.170130087974421390084600602677	
0.207856115364349114393860418204	1.973614908689783398187955754111	
0.482957550113234379551840902423	1.944737455629483635632936966431	
0.658189628017427086348334341892	1.888635003434569803459908143850	
1.618179222800683270122590329265	1.209022432292236048922973168374	
1.979665366496374812044223290286	0.101708085526929933872786193660	
2.403716627235312763843921857188	0.000000000000000000000000000000	
1.759834873452772452395720392815	1.330367847644892576042252585466	
1.815861887301755128731883814908	1.088291438097210184210439365415	
0.076559863581631984463804485586	2.000898507067568221629016989027	
2.008837008342904351110291827354	0.045940112174784060450338785131	
0.794465673907797875763492356782	1.827331047876678882246892499097	
0.236320471559355260726675851402	1.989790072521675279304531613889	
0.000000000000000123044530591854	2.009469680197140561972446448635	
2.022247905663798750452997410321	0.036178783646199232093554343237	
1.404397971105638465161291605909	2.591570873361725979577840917045	
0.516081455065591554465243007144	2.802814898122594211571367850411	
2.010666763005985124834751331946	2.062396831309195377457399445120	
2.842980581890197644412410227233	0.321995054133961289277721107283	
0.000000000000000175016972463922	2.858244068179909724847220786614	
0.946478920599982842531971982680	2.699372606802604934728151420131	
1.697189548737650710563684697263	2.314061622371673010434278694447	
2.895179552164321101770383393159	0.000000000000000000000000000000	
1.166949466974087634696388704469	2.620808246661762819229579690727	
0.751387034523184893508584991650	2.787617521914707907626507221721	
1.489906977809704047288619221945	2.445097261288201817563958684332	
1.875693399000568417633871831640	2.145127982299011470956884295447	
0.368002449292877398256962351297	2.835176685671580543157688225619	
1.596737832167938631044989961083	2.394953552617355096998608132708	
2.849926260804128919090771887568	0.107833231904407161882986088131	
0.854339505823186184940709608782	2.746378517236301330939340914483	
1.043198138709526379130920759053	2.697903105879727814198076885077	
2.013257777556297867249668342993	0.356199462395564103722733761970	
1.763200782465503824170127700199	2.300797582127983353927902498981	
2.853317315816335852929341854178	0.033360993037226081836532642910	
0.411608644823934666234777068894	2.830193361493495984859691816382	
2.862668395056623182881594402716	0.012205184149474796254097874737	
2.877070988810659812884296115953	0.002566180715678136915747220570	
1.178574048446175304150074225618	2.618465426385893746186184216640	
0.001233111120570792775680279973	2.848134772008559245648484647973	
2.875426622813456400962195402826	0.008079357381072687846468305395	
4.200500446514833008393452473683	0.004490009244545742697618528894	
2.630068717034970138257676808280	1.116119140698701883707144588698	
3.502315912754362603465096981381	0.042191804692735715431872733916	
2.391485284828282154023781913565	1.640763227147856939680536925152	
2.772498458487344663581097847782	0.767372558473277455171057681582	
2.528469704328224043621275995974	1.384402597505582255266176616715	
2.207608743345178758943347929744	1.865284003250319067035434272839	
3.756595842486762037992775731254	0.006200103949012295175002851266	
2.823644048620884028366617712891	0.570382746655471728480790716276	
2.610531310946878402745596758905	1.266669792881448763921525824117	
0.138059028303025299599937625317	2.852151431783236823491733957781	
2.416882275172696825649154561688	1.519513104527012048450274050992	
2.125648609441720626733740573400	1.952611813048451550045570002112	
2.318282871059164307325772824697	1.732104797797553219496080600948	
2.783057886821397985954718024004	0.671422364391881187906108152674	
2.869989596121580444076926141861	0.247206381203311731376004445337	
0.289817276168110815603995433776	2.848192412301076892333639989374	
2.233889938607929170899524251581	1.791636554605121833816383514204	
0.000000000000000179693883185055	2.934623816600264056830837944290	
1.664621795439646501080233065295	2.395131852575045350306481850566	
1.731347667841735882277021119080	2.371276671597230656374222235172	
2.738619662737426185827871449874	0.824244188820035028619770400837	
2.464491876177099083378152499790	1.479795842866430621853623961215	
2.176010356690685654257322312333	1.912193915686011935761712265958	
2.878254049694797700453818833921	0.153384095980532542125018835577	
2.560079133464729039815210853703	1.274126999507826596413906372618	
2.334094386342819404944748384878	1.684833506136776293260481907055	
2.673370595770665936186105682282	1.099103833821629017108989501139	
2.889449442526446976131637711660	0.050553581597505614642074078802	
0.027501603528283513622199052406	2.909494966537041982235223258613	
2.362241721812713635131331102457	1.662354822161478562492220589775	
0.031676159990079874595458875319	2.856656704401861812669949358678	
2.407201257413440043109176258440	1.617870264602371710438433183299	
2.819216038805021806723516419879	0.590154596860600233476645826158	
2.325550975944215004176385264145	1.727166889619424328117247569025	
0.000000000000000289633530978632	4.730074519123171228329738369212	
0.001638548358007071124864406642	3.784579083105874541814728218014	
0.039036219965919022323319609313	3.494427457302786255155524486327	
2.881335947539095165836897649569	0.502215902431971672470467638050	
2.749849177855950621562897140393	0.909183269206869648648705606320	
2.968623280558028820763638577773	0.067889473335624492267292851011	
3.259654368055199036291469383286	3.343518161999979643184133237810	
3.390228211951913817046033727820	1.644990676436808740845663123764	
0.458092985084068093915021790963	3.529255182066492135817270536791	
Size_Pool	100 	Current_Generation	116000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.787052407471114601200667948433	0.781482544603328665999697477673	
0.699216285873884402235489687882	1.885265088507327435607408006035	
1.797508231388764698976956424303	0.752462178762939304377255211875	
1.358573614169190424405542216846	1.428506370604244013478023589414	
1.991292795415535721303967875428	0.000000000000000000000000000000	
0.000000000000000120683686517496	1.970914170543228483012399010477	
1.039944213685933371849046125135	1.659463308954000737571732315701	
0.352109240589898675466429267544	1.937719977364575019151970991516	
1.937860307091032741055869337288	0.337826176478933537516979868087	
1.529477296592633095428936940152	1.288341967011966016087853859062	
0.883197421382642344767077702272	1.783574783462945623213613544067	
1.755119300152564676409383537248	0.941992026312202579418908499065	
1.893835568034357264011191546160	0.502890083184910130498224134499	
1.250484977396151720085981651209	1.549074343520677299324006526149	
0.761336688291141316931032179127	1.791096983054246916111651444226	
1.976333393164701801580918072432	0.240897536067040479723644352816	
1.348568869771767264609252379159	1.485786163400854009708496050735	
0.328930691887134807327441876623	1.941970922156098122712819531444	
0.000000000000000152490351557147	2.490356430332677284411602158798	
1.489348467488462945951255278487	1.840528837471203660314245098562	
0.110242334011391523995726515750	1.997065764203125981524067356077	
1.798146524417827407660297467373	0.798029623605006621644974984520	
1.815984627243957261200080210983	0.767316725612388728094970247184	
1.807174950366218668662554591720	0.785396988180262711765067251690	
1.994444106776295022598333162023	0.000000000000000000000000000000	
2.771934406344362056273666894413	0.682910915030392695612704301311	
2.324223808319110684550423684414	1.627018130273674811903106274258	
2.860046571658412251082381771994	0.000000000000000000000000000000	
0.878247078641794742814852270385	2.462333617919670203377791040111	
1.609012275989760487604485206248	2.384576099351793931901966061560	
0.474018286271172872847756707415	2.798552251927716394419576317887	
2.611916057254386913655253010802	1.158935014135290098025166116713	
2.000476181553970445037293757196	2.008155403714789954960906470660	
0.000000000000000176031169709266	2.874807166144973891164227097761	
2.807030060853612063453965674853	0.385833560025295674300593873340	
2.162777312336563895200924889650	1.816408941832982959496689545631	
2.370389200489880998645730869612	1.164609316605477840056437344174	
1.786004809508901836068162083393	2.239345529432516634926741971867	
0.245921381253493248619790279008	2.816162938010799088317526184255	
2.710504442750619080726437459816	0.862873593338260524987504140881	
0.478148400512609927925922193026	2.631335963424250579123508941848	
1.914979733370868020259081276890	2.167063596147031478977851293166	
2.672815563565237972909471864114	1.003970440963468213624310010346	
1.651111042581595356182333489414	2.266631386070842246738266112516	
2.234721385453697806156014848966	1.725958684863795333797042985680	
0.168479299578385866009710980506	2.833732954813522830761485238327	
2.050202538330545110056846169755	1.953344180843928690194388764212	
1.938243773086410826067549351137	2.098776805971272363393609339255	
1.553001139158652454952402877097	2.392404860433327673518988376600	
2.651048191301905276873185357545	1.052039485852636291340900243085	
2.809971040738093339683700833120	0.003622602640335835511020690092	
0.034842242438667674064856072391	2.857316430668932483172284264583	
2.668696730654374071889378683409	1.026668294512947721131013167906	
1.625480128740802054920777663938	2.373797547839127553004345827503	
0.000000000000000212577763354464	3.471658334508682219876618546550	
3.355689119628096239722481186618	0.000000000000000000000000000000	
0.254528024045208467462941825943	3.182370412024278838458712925785	
0.872236974723294644640247952339	2.736845076891228245585807599127	
2.498511370590930980029042984825	1.383251702218691647772175201681	
1.386964461764694345191628599423	2.493415619261592386379788877093	
1.033163469337673445735958921432	2.648650344945783441374942412949	
2.814232919147195310927145328606	0.171423065685621156539752973913	
2.399368341111340896532055921853	1.519873655391182243334924351075	
0.007737624120605723562760225320	3.349083950909446549815129401395	
2.568265948656637931435398058966	1.270078940346076157297261488566	
2.335616436685532981698543153470	1.739732389192124584198495540477	
2.415371147150990882579435492516	1.452710409100943955706952692708	
2.374534062158757841132228350034	1.585538373046829319079620290722	
2.526587734468813906119066814426	1.310306936190567705935450248944	
0.988880239130500493516251481196	2.683487080208416752924449610873	
1.957148311334340196054881744203	2.156288748676250310865043502417	
0.507466142178866208567455942102	2.792676726940549691846626956249	
2.377402578833181401307683699997	1.544988927298384107089646022359	
1.772635591491649176276723665069	2.267293330723649802393993013538	
2.831759636986417305593022319954	0.004614688332389517422260638568	
2.730688221678517546564535223297	0.870571169580903636564528369490	
0.475309797588481353081135694083	2.806177193855328155791539757047	
4.178354459512412688582116970792	0.000000000000000000000000000000	
0.017351375630284673889924818013	4.015138768284521653129104379332	
1.941637429522970137441006954759	2.665463572483609766550216590986	
3.714043174172238170882565100328	0.006052474044048169153631189232	
0.040811482487171882316268067825	3.735799364382351495095235804911	
2.815888594307192072108136926545	0.517196767068548668433436432679	
0.078747184831519531633681197036	3.571929145897632107420349711902	
0.084255252502098282318954147740	3.390006491303098723477660314529	
2.841270185529181091510508849751	0.065869675463598204023796256479	
2.829951066341469090303917255369	0.211196025094338102334745599364	
2.577335072156825557243564617238	1.303346492894423835906536623952	
2.533062211268154673149410882615	1.343000949768223817315515589144	
2.835893271628658229843722438090	0.151508377278232658769141494304	
2.416647102726205531553205219097	1.511950837528031721390675556904	
1.000278776992931106804007868050	2.697006198422148504079132180777	
2.740005559620472208592900642543	0.882742227779744981219778310333	
2.870914030102161618174250179436	0.009650405256274380977332683074	
1.466115488565320479352749316604	3.149034480144087044806155972765	
0.632674389565455963513329606940	3.656203298796032452600002216059	
4.399277410231685614405705564423	0.159649315401449054530047533262	
1.986260861610443351210619766789	2.893916055236906537118102278328	
Size_Pool	100 	Current_Generation	117000	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
0.787052407471114601200667948433	0.781482544603328665999697477673	
1.813225755138822004042253865919	0.742120380012089131405161879229	
0.750063291743744309236774370220	1.785355226281383655972945234680	
0.000000000000000120085345196600	1.961142515216764969920859584818	
1.984558117857396108973944137688	0.000000000000000000000000000000	
1.396254652828218922877567820251	1.382869971806382158874271226523	
1.646967529953271336395914659079	1.100675466325435003511756804073	
1.927814674608396838806356754503	0.363686241204212890032465566037	
1.050758774728977940071672492195	1.646904575088542266314561857143	
0.453644086203584095962071387476	1.894804257081724729872007628728	
0.258567949910912198152601604306	1.959529229328654365005490944895	
1.861489662825431157244793212158	0.585874389734912459637428128190	
0.891861390048309887745858759445	1.722590278674928310209679693799	
1.156916123920284533710400864948	1.604787270449484548606733369525	
1.335906164338002799496507577715	1.469902898631279875019117753254	
1.740395077987674010699947757530	0.809459181856863274617808201583	
1.922216526453930152129601083288	0.460886994465796395736845170177	
1.598223249335418261196650746570	1.172895253212301591716482107586	
1.365299959935796891841164324433	1.418987351368659055594889650820	
1.949959884187277392442183554522	0.336733812553026090608199183407	
1.861390665812331368655918595323	0.592681642276535858293584624334	
2.832686225476186869798311818158	0.000000000000000000000000000000	
2.569214365998952143144151705201	0.040589837819067532687089538967	
1.855762625858091707797825620219	0.894364461924106124435240872117	
0.826331854751999772545900668774	1.807198989758372009717390938022	
2.005313233772360703710546658840	0.044380074795677466881205219806	
2.808519195791865818989663239336	0.037946974591488699668495598871	
1.370593517119147675131785035774	1.438537702834414400143714374281	
0.000000000000000120194236527025	1.962920845597430741236166795716	
2.360990886990992798644128924934	1.616825691045056911931965260010	
0.000000000000000172177759260973	2.811876197787806397343501885189	
2.716299545108179724905994589790	0.886714653575878308799929072848	
1.871915835181809262266483528947	1.870455682712453882032832552795	
3.249893397086518476157834811602	0.000000000000000000000000000000	
2.798997325846306338803515245672	0.483352015854819683227105997503	
2.533928113448236096871823974652	1.283224010988635699348492380523	
2.169179755351573479771332131349	1.809559136246343458154228756030	
2.610541074994464416647588222986	1.072518864863912790852396028640	
2.442950905358455049309895912302	1.451103996768693615848633271526	
2.749489907401802657460621048813	0.661322272428727320203734052484	
2.274462614654516823264884806122	1.694264151847291621777458203724	
0.112660474881378369627071833747	1.963174343204191707457084703492	
2.503820962386443582659012463409	1.373701723454128664769768874976	
0.001239173243549956775211295934	2.054886667948209844070106555591	
2.811144589058153453464683479979	0.128459362887138495157302031657	
2.601879952291000996922321064631	1.227300625132844213993621451664	
2.398522510638037008590117693529	1.525088457387407059329120784241	
2.105862745761269305688756503514	1.865749007339553511286567299976	
2.210633800651744973464474242064	1.738396102648915642063798259187	
2.754144688147850850157283275621	0.543419448500498059040353382443	
2.829835760712069880895569440327	0.089916011327812669917669552433	
2.377550867036295478840202122228	1.561924697084483115716579959553	
2.442909812796645319110666605411	1.509746937333765748334712952783	
2.862884837734890552951583231334	0.018320373196998303993998646888	
2.335437478615170814322254955187	1.634264583650474333964552897669	
2.376778126137638835757570632268	1.590794457888449864313429316098	
2.840951959243155133805203149677	0.030534637857670573340973518839	
0.011245008146556744951793938014	1.981997911083334784621001745109	
2.496952312721383293592225527391	1.379370434491252517261727916775	
1.670596851261037851799073905568	2.319359216536404755260036836262	
0.565460066668821537128053478227	2.361843070633494967580645607086	
1.909994297456526490819328500947	2.144475289024073916266388550866	
0.065730116042032576961773315816	2.596668913774587750253886042628	
2.812214220393978614254137937678	0.288179788960329030800266991719	
2.006919430550470284657649244764	1.987680836530365535708142488147	
2.975848961098341849407233894453	0.018974053161284469559699772390	
2.358632252701596598853939212859	1.730241748413328117806031514192	
0.011802489495141942413281022084	2.651296903210075051049443572992	
2.121510594107197000823816779302	1.914752115691177314360515993030	
2.866016119191034938751272420632	0.063428499644437197346746870608	
2.825323029866012358723992292653	0.167250247628444176362094708566	
0.000000000000000174351615143519	2.847377958525013852408847014885	
2.770961297330542194572444714140	0.648097999899517107635915635910	
2.844937744394034684347616348532	0.070416126672225798355242432081	
2.875250833439897402143969884492	0.019011042781198632389827452016	
3.262026354974860264945846211049	0.000000000000000000000000000000	
2.800487505690267830971151852282	0.487555564762454152205606305870	
1.088774206055526327929783292348	2.663002694531491965079794681515	
0.497489604657068873461156499616	2.795161733028490580466041137697	
2.173653994863069538467925667646	2.156426460677372425323028437560	
0.873673573515361789887379018182	2.699200982511375190853186722961	
1.247669159630323765242110312101	2.519924754449651249643693518010	
1.504508702513067452954942382348	2.371744511071514516231673042057	
0.160971571335263824442662894398	2.843319534726187036710598476930	
0.378593694286714799179804913365	2.809630130321496110923362721223	
1.150216102385812622088678836008	2.619290439554255112142300276901	
2.920387422156686341168096987531	0.115594537627931301382311346515	
1.206389146344609697436567330442	2.577387184051308732790630529053	
0.432909302369374970886894971045	2.801275894486307649344780656975	
2.781181120677389984052751970012	0.697931637832622242534341694409	
2.805026621479144832704832879244	0.529174096390115256127728571300	
2.849665582381932349420594619005	0.174146194959844680116844983786	
2.840033820309482592847416526638	0.187558953141621298499330805498	
0.381786465887457293622020415569	2.808984972598132845433838156168	
3.264039034104500469624099423527	0.000000000000000000000000000000	
0.000000000000000174381649072777	2.847868449812442914748089606292	
0.000000000000000225651529977746	3.685169146481306334806049562758	
2.877715449774959299844567794935	0.496945656525312140505690194914	
Size_Pool	100 	Current_Generation	118000	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
0.787052407471114601200667948433	0.781482544603328665999697477673	
0.426328725294912946885972360178	1.023919077668829169525110955874	
1.026405706496223535495460055245	0.420306775222288042659357643061	
1.359192741225490497214423157857	1.514075156170505254138447526202	
2.056962718980560822501502116211	0.000000000000000000000000000000	
0.378019303448397681055581642795	1.921267640392139153249217997654	
1.834413477350966381607122457353	0.751180949413910115097792186134	
0.858097473189377901725549691037	1.788049411161528379210494676954	
1.584193935650366258371946059924	1.137258772452530486418709188001	
0.000000000000000119450530709288	1.950775207879595019022644919460	
1.931659886875961129604206689692	0.259695130700272835966302409361	
0.603100954121754018188994450611	1.853653434400602373344213447126	
1.167761341118063622701583881280	1.582204661801260625608733789704	
1.433250523022275846329876003438	1.371341520005708636276153811195	
1.945867634860288131193328808877	0.115589633319544221601304911928	
1.486813879999542731269457362941	1.256419852804893100284289175761	
0.740456178146111976268173293647	1.831622828176054262883098999737	
0.956240152820861166738097836060	1.723486898660884891754108139139	
1.867758080112130736338826864085	0.679511821772410429254307473457	
0.542040741385656499318201895221	1.896531795164487999016955654952	
1.549504025603312573622361014714	1.235078578119150005676374348695	
0.648893795150809582494844107714	1.837848830042847270149763971858	
0.395638008069572166824912073935	1.915777337732271767833935882663	
1.852175417053510964038309793978	0.681987092368247727058871987538	
0.000000000000000151910710940372	2.480890180681293522013675101334	
2.495073557160450317127242669812	0.000000000000000000000000000000	
1.749280090164779810635309331701	1.454573800458649701639046725177	
0.071373960483056039794114155939	2.031763091048185199127829037025	
1.934326607874693015887146430032	0.353074830708954068292371175630	
1.868288017050919291861532656185	0.765052363469107543636482660077	
1.937537445018196136103938442830	0.263514840566767827301219995206	
1.099394134719665849786451872205	2.612034552832154687962429306936	
0.000000000000000196864612661142	3.215043109543207489053884273744	
1.716420923103252782482286420418	2.219641869212336082739511766704	
0.478944462806672854870981836939	2.755754986379614024372131098062	
1.220162753412427747434776392765	2.240390100712542409411298649502	
0.137264365848399655378742068024	2.796026168366886555105566003476	
2.828844835541742597229131206404	0.000000000000000000000000000000	
0.772654694743536096801506118936	2.703420764125986863746220478788	
1.925700481437497613157461273659	2.053107663815566308329607636551	
0.936427124452448023106398977689	2.652223688924839173353120713728	
0.635460524839534968144505455712	2.738817982219448499137115504709	
0.007951428196277587900908656593	2.823241608711408279219767791801	
1.878243820938557462341123027727	2.153275522426647103912955572014	
2.581446780002249585805884635192	0.051302160040164322685196651719	
1.163390187570815026418813431519	2.557468898984538885343908987124	
0.569014799366870049901478978427	2.755310751816423042726000858238	
2.789187640731516371062070902553	0.047669812317758755715324525681	
1.946420483136517720623714922112	0.325100368383379079162409652781	
2.802622176793029495911468984559	0.013624633223903016496225681919	
0.635688958856536645569690335833	2.723962630626393988109157362487	
2.816072137640316608298007849953	0.005568682137195744494273519365	
2.818644637657971685484881163575	0.000683956645456602874665053005	
2.732862861917285890456241759239	0.947007709171876044251803250518	
2.402803916612769263849713752279	1.596527119200780164831598995079	
2.779730499634294194066796990228	0.464283754341399568232873207307	
2.523312820782882770487276502536	1.236749218181990128684333285491	
2.056250865541064953845307172742	1.638996319664224987633360797190	
1.479219368943494483659151228494	2.374733851646126936429936904460	
2.733935894420230994228404597379	0.693581050928596898330624753726	
2.801613464734854286319887251011	0.272998400050980360997954221602	
1.335146284027074914391164384142	2.475203744873079703125995365554	
2.603331315186592664900899762870	1.060481264202290274667461744684	
1.602959599444027771752985245257	2.315028305569465150171026834869	
2.470257026610710671121751147439	1.356543979082427631155383096484	
2.030953624278681424186743242899	1.976172747606789625862688808411	
2.417935426021343925384599060635	1.506264609713477975461159985571	
1.071657865173722079532581119565	2.686414002513639598390682294848	
0.850625316298779465817858636001	2.711228396091610370888247416588	
2.642173198340629802771672984818	0.999742546048654201484851000714	
1.225459161717880496311749993765	2.527363276157676974520427393145	
2.897376263273571339595946483314	0.000000000000000000000000000000	
1.538342123304506037229089088214	2.337122510736934000163955715834	
1.673294613816252329741018911591	2.246138444620785712402266653953	
2.604675818722601565724517058698	1.014367073833978727392945984320	
1.907476812744298033663881142274	2.176558381313751677765822023503	
2.812058976536267351775677525438	0.077049313610698916265917546298	
0.000000000000000199067016600713	3.251011095432759567813718604157	
2.552393581861545079902953148121	1.227312006941036814922085795843	
2.009784533586506771740687327110	1.981863221818297438048261938093	
2.787171573582329919815947505413	0.447406073444174490205682559463	
0.016182102482095780254800487796	2.824510040816296640997506983695	
2.827169288581893979994674737100	0.002787928636794678467075714323	
0.000000000000000287381437139467	4.693295035589899910632993851323	
3.521073538338478581266599576338	0.000000000000000000000000000000	
1.990016845090342822999218697078	2.596202771592271751899261289509	
2.218163885422433700966848846292	1.793680272222765603729044414649	
2.249214341230186597897500178078	1.650115236659910555871988435683	
3.425652525636509793116601940710	0.068942759802925773771065109941	
2.136342790166501082183003745740	1.804191919948256561667676578509	
0.024909053151534847614367862434	2.894003061072219828986362699652	
2.480797935183685076765414123656	1.488943016197680435652728192508	
3.465398030510283167160423545283	0.005371500556888544365696791516	
2.814872371370535031331883146777	0.127629649044949722291875104929	
3.457119376340488603460698868730	0.068704763893222026149842918130	
3.489518056206216023440447315807	0.002534453310296545715946114896	
2.482026687538201770166779169813	1.361346738643415932301650173031	
4.471057773094738507779766223393	0.000000000000000000000000000000	
Size_Pool	100 	Current_Generation	119000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.787052407471114601200667948433	0.781482544603328665999697477673	
0.426328725294912946885972360178	1.023919077668829169525110955874	
1.026249659357831633954560857092	0.420687646946883153642460229094	
1.717987562373176624319626171200	1.027635406018491126545200131659	
0.594603997114480198327157722815	1.897801691804674950603271099681	
1.991007857293003446841339609819	0.000000000000000000000000000000	
1.265186344685659491915430407971	1.461882343123286576158648131241	
0.000000000000000118568740801814	1.936374485841406922759233566467	
1.867461598088003160711423333851	0.516214758426315811767892682838	
0.934194538892443193667247669509	1.744749720021913308443117784918	
1.545385545558676465560665747034	1.277051790802192776652645989088	
0.307040558538512975417233974440	1.934311101703862778578013603692	
1.798739273523532355980592001288	0.778148152675644300124702112953	
1.081790091488996852220338951156	1.608150035115965437171325902455	
1.924456191787643044577293949260	0.183027352738294679657116148519	
0.755817690642872186401746148476	1.815256882241494063023878879903	
1.887040552044270569354011968244	0.350282244072541382173824331403	
1.385880519496882179453223216115	1.364388522282824922626787156332	
1.603417475225047850173609731428	1.121405540195672623227096664777	
1.846655706845454325559785502264	0.660874388964163173021404418250	
1.736386555704134693201012851205	0.918189791831005908129270665086	
