Total_Generations	25000	Number_Objectives	2
Size_Pool	100 	Current_Generation	500	
1.862726023833677579943923774408	0.806030119638083908384373899025	
1.922070058422595151270684254996	0.075172918073196023924786857151	
0.005313658302922023152214947572	1.938782739338934968387206936313	
1.925244703002768842381442482292	0.037519528728985208909652016018	
2.017158800931035500525467796251	0.000000000000000017863789118013	
2.791303627860270530902653263183	0.000000000000000024719550760915	
2.188190303496615030098837451078	1.231633445567683171617545667686	
2.114144939861189342877878516447	1.778618222989298613967434903316	
2.215204044640477931693567370530	0.036280318812250099413940773729	
2.612715129562635851812046894338	0.032593679722683975563679581455	
1.980082119031939313913426303770	1.887900227119259755070856954262	
0.489517087810201589892500351198	1.956420161992991735289137977816	
2.722052074677142829983722549514	0.004328126976142162608829355719	
0.049608986874637099606655255002	1.979294320036561360964810774021	
0.000000000000000169140870954186	2.762280047960748774471539945807	
0.025234572398595247338937141990	2.724611541342170095703068000148	
2.001674956304178909505253614043	1.869337729102118261792497833085	
0.000150954299422741123042762679	2.736901774124765651663437893149	
2.767073302664118106264368179836	0.000006387648325764172278979410	
2.724467017507310906410111783771	0.000263856509620470581958112666	
2.612318896209576468692148409900	0.754507944345489955928485414915	
2.708472730124777072546748968307	0.323640265843427810121823995360	
2.291225688744854327438815744244	0.989213825748581299102113462141	
2.266466532940925038275281622191	1.475001859934804482321624163887	
2.670281765549252117608602929977	0.476174246295029024445000231935	
2.215849376343995924543150977115	1.614646252792800273923035092594	
0.223830546815294517681849129076	2.017313947407979313197756709997	
2.510410325058769487327481328975	0.758033397712195355921949158073	
2.736151571129192827669385223999	0.232627929453333270881643102257	
2.747751158154012607326421857579	0.036991123511171244975237470953	
0.000204931870053527508514570887	2.803604876188833028294311588979	
2.221811998440554880573927221121	1.574536417467242044310182791378	
2.831079094259375317221838486148	0.000000000000000025071798954511	
0.031401127350908296376186257248	2.779894922598922679668476121151	
0.047567244422449125873519903962	2.731441201893705983394511349616	
0.015626861676794185501693235096	2.794833311594761671159403704223	
2.725557942814046619162127171876	0.242495654389710907361532576942	
2.741770245889883383938467886765	0.039501125606755727037722181194	
Size_Pool	100 	Current_Generation	12500	
0.000000000000000068327272314260	1.115869038515144406886747674434	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.770905281772608197421448039677	0.772059877371747416141545272694	
1.008750310609771494441133654618	0.415685239763058933526451710350	
0.414674049561980784250891929332	1.009166408642325984956755746680	
0.907488359208795447585771398735	0.605670112860714260349936921557	
0.604417321687477193670190445118	0.908323240348015703560236033809	
1.070627785621043548403008571768	0.210065590633885551641313327309	
0.209456106451586937522435505343	1.070747191069079340408620737435	
0.962879174372921475821840431308	0.513064424094190285607908208476	
0.843204996535863116058351351967	0.692370378864619939740521203930	
0.690921981707073640244232137775	0.844392221012339905250598803832	
0.103293016806337942248283923163	1.086140856607110460885223801597	
0.313538719602344473358357390680	1.045019080697718427686027098389	
1.044855482154419146212376290350	0.314083474770702364420316143878	
1.086066861382022352700005285442	0.104068152284861561995832346383	
0.510742271908097733579268151516	0.964112928758004472662435091479	
0.048762275793834665427173291619	1.089951213665817375542133049748	
1.089912827852452803512051104917	0.049612855137066556865388378128	
0.876397998057290683604492187442	0.649844563502192551496250416676	
0.808022091769742156763811635756	0.733124618959309470866969604685	
0.156559471325127486096562279272	1.079750220954169837028757683584	
0.731590436432893231888385798811	0.809411416420667273463607216399	
0.364656160766724801725047200307	1.028298250570842231610413364251	
1.079655783734003060558848119399	0.157209402905480771783786053675	
0.648751564238130851158814493829	0.877207396007785855651661677257	
0.987206605980674778422212511941	0.464536892851686256111776174293	
0.936630880410937782798441730847	0.559548033302605385408412530523	
1.058956842739994907987011174555	0.262643889946679809366258950831	
1.027854038930601232593176064256	0.365906384702743447956407862875	
0.262292186260744464298966249771	1.059044010765719301403464669420	
0.559517533328534266701126398402	0.936649100576162796372159391467	
0.464751571294753584862036177583	0.987105559041807634201859400491	
1.090871552042814718319618805253	0.019252653216708503353116199719	
0.019026145178563116933112553397	1.090875526131110051508699143596	
0.535309217321225272456786115072	0.950692089776242643672787835385	
1.088340388535976366313207108760	0.076724222990800561294832959902	
0.922260538038715105280118677911	0.582929590678601394770907972998	
0.440155453290989873149641198324	0.998315874185312757127519489586	
0.626647082353441908786351177696	0.893132040568526908153046406369	
0.751629001876861213560232499731	0.790838321814121170127975801734	
0.235739442720431485733811882710	1.065269131655490308929756793077	
0.129880215175867480548177468336	1.083283221239049964879086473957	
0.075453292436975655244069116634	1.088429239028703365832484450948	
0.825991441373076673571063111012	0.712818031822013753462385921011	
0.892041068605381237688334294944	0.628199124190373048293167812517	
0.789531363005117170494884248910	0.753001749362817829336336217239	
0.582128497327888516643668026518	0.922766395308669995500849836390	
0.975619307096607712992408778518	0.488403905934951532152865638636	
0.183361214098660824101116872953	1.075523162408158928116108654649	
0.949948504167222096405964748556	0.536627661551880352774901439261	
1.036418376737174629198534603347	0.340893467337909261694051110680	
0.711161266079613385571178696409	0.827418310977116044924173365871	
0.389211538914208232675662202382	1.019257467810864792312486315495	
1.075596419895203936789584986400	0.182930995790222677976899490204	
1.018351212151520135407167799713	0.391576577978958895176475607514	
0.998606547124839538653873205476	0.439495587863618641932816899498	
0.338170523964106517489369707619	1.037310032938091319820728131162	
0.670765856263108695145547244465	0.860490891168407934230799583020	
0.860803932154785012009767797281	0.670364078765443904828202903445	
1.083316387852927942248015824589	0.129603285149206493009899077151	
0.487848035043631278462328282330	0.975897383138334961749649210105	
1.051844808825688870612680148042	0.289817021340417646513287763810	
0.286622632887055084349725575521	1.052719750944701715411611075979	
1.064639004406260136548212358321	0.238569063394709929282200278067	
0.015309744505903720088180186565	1.115764008578819854733410465997	
1.090509282067171570318464546290	0.034072179817615212693571180580	
0.034018048386127625049013545322	1.090510972020080737721059449541	
1.040700311451270287932402425213	0.327588567348452097682809380785	
1.081574334964419126237089585629	0.143416755152446590004799986673	
0.427499966732754366205426777015	1.003800371665440227531007622019	
0.089575102569810924335591550971	1.087358132682967548632291254762	
0.659857447300224220221309678891	0.868884087179995434624402150803	
0.522823528663018510798110582982	0.957615249246027810947623493121	
0.993002651128879310071795316617	0.452014537999829435488408080346	
1.023178347655149256212325781235	0.378784208490613560904591849976	
0.351006845011201107364939844047	1.033037077005208415059200888209	
0.915024755480768225979204544274	0.594223110093794804065225889644	
0.222466818798468413120872355648	1.068119807065607940188556312933	
0.615771252319420758780665892118	0.900664850279588979908851342771	
0.780378010868087557128092157654	0.762483814822156658053131650377	
0.968974557987762441513268640847	0.501457589118563973329401051160	
0.196246654892730215680174410409	1.073246783435942042217448033625	
0.248471073004530473848916471979	1.062371655115176505290719433106	
0.301039686781884863187030987319	1.048687996829584578861727095500	
0.142801639991409407004496756599	1.081655721256974622690449905349	
1.055215183703220205302386602852	0.277294651579076567582404777568	
1.032126321296527926563157961937	0.353675931608412708051503159368	
0.834338670657445158340692614729	0.703029437760432251991460361751	
0.899314339907849480404422592983	0.617741957250995787909175760433	
1.084783250491148098859639503644	0.116690647294634783359690288762	
0.476550805124910159538131892987	0.981463569291790904891570335167	
0.636898447686656155042328464333	0.885850876302840206655275778758	
0.274457793207146139025098818820	1.055956593549207234161713131471	
0.816342316670951695378732893005	0.723848485336873292972370563803	
0.883717965069505950737038801890	0.639854644372918168748753942054	
1.068182030710851604382582991093	0.222167857663126577794088234441	
1.087404988594198762541509495350	0.089004485800620342095257342407	
1.004035904180664795504185349273	0.426946496446916790024062038356	
0.955886213104464754763966993778	0.525978093944023283867750251375	
Size_Pool	100 	Current_Generation	13000	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.000000000000000068327272314260	1.115869038515144406886747674434	
0.771193377528115342478542970639	0.771772105073097236527246423066	
1.008898666425709356175843822712	0.415325039693740794000120786222	
0.414783023372204351364445074068	1.009121623608569606744822522160	
0.907756211630336262707885452983	0.605268591584531390203949285933	
0.604705054352856263832904915034	0.908131711235926064595957996062	
1.070653708785447966178594469966	0.209933426533621347864766448765	
0.209463369178430114381228577258	1.070745770332343083097725866537	
0.843629716543516927629298152169	0.691852808823442688712646031490	
0.512243362042493211028215682745	0.963316223135261662235961921397	
0.963058649807173261514492423885	0.512727456592453667560960184346	
0.691393701375529357022742260597	0.844006017401788044551835810125	
1.044840549692611419985155407630	0.314133146022866460711497893499	
0.103239771142662820069269002943	1.086145919002871718106462139986	
0.313653736378926017991375374550	1.044984565133725507024564649328	
1.086096268665583064461088724784	0.103760796560549622968849803328	
0.048432218265670519408150340723	1.089965929718011317106629576301	
1.089932840324012275345921807457	0.049171244598984961693410866701	
0.648783163852184707742765112926	0.877184025170392289716403411148	
0.936507730608258870397264672647	0.559754123006834913844897982926	
0.808481595565278765569416918879	0.732617852187894214033292428212	
0.732169292659514914234364368895	0.808887838083035992653435641841	
0.464021219583335198244355979114	0.987449095137858834370092608879	
0.987156458195880714967529456771	0.464643449059971624937048773063	
0.559056483522497149607488609035	0.936924359777053794573475897778	
0.876663064278048409505572635680	0.649486935544360655114815017441	
0.364656160766724801725047200307	1.028298250570842231610413364251	
1.059042208546539853841750300489	0.262299462883646528066350356312	
1.079684378987715520636925248255	0.157012895910155741985292365825	
0.261812241258194633442002441370	1.059162762770454957461652156780	
0.156641009847646450747760127342	1.079738395050436006172844827233	
1.028060170249193605584991928481	0.365326831836071508341490243765	
0.017672186368185752169956970192	1.090898300274205201532140563359	
1.090871524219821475654157438839	0.019254229626389469248737285056	
0.075841391186461798445961335347	1.088402265293069159923788902233	
1.088353213921554374365996409324	0.076542076394655267357336470013	
0.790062123053215992207753970433	0.752444848097737373215920797520	
0.670305963958780282041516329627	0.860849186787948639221212943085	
0.582071590477515332651137214270	0.922802292623483788602811728197	
0.998314659686417082973264314205	0.440158207883682983663220511517	
0.626887011672844995935349743377	0.892963651168440564198647280136	
0.439561941837221858975226496113	0.998577341521663552903476102074	
0.488190275106168303231868321745	0.975726223386430224771004304785	
0.860399690354192392405252576282	0.670882836679096983267811538099	
1.052268119663855694412291086337	0.288276277295367144848370344334	
0.975381823749595922024013816554	0.488878006880136051215401948866	
0.287782962191641622506921294189	1.052403142519246825870027350902	
0.892364427449430674954555797740	0.627739704284372868059449501743	
0.826244222020347085511104978650	0.712525012396177936935259822349	
0.751813359070754083646193066670	0.790663064038615304163215569133	
0.389786872406266471369207238240	1.019037586064382105988102011906	
0.535734042836065516013377418858	0.950452756878902849102530581149	
0.183084987352968742158054737956	1.075570218590188309448762993270	
1.083210362002034576889286654477	0.130486471956305111197238488785	
1.075511345860323153544868546305	0.183430511741909108014425555666	
0.129830704008326164311526440542	1.083289156231559635656935824954	
0.339157281726697623636113121393	1.036987823440535638752635350102	
1.065148259186544876797597680707	0.236284984000369513434947066344	
0.949935043520099609004603280482	0.536651489147890625730497049517	
0.712147583421371188627801984694	0.826569553721453798011964408943	
0.922261091232544072404664348142	0.582928715462481816800277556467	
1.018847801502139160945148432802	0.390282673310563044122289966253	
0.235915121560022339464168794620	1.065230239493557551355706891627	
1.036890141260916387011548067676	0.339455803703661906922661728458	
1.091041432628560681195040160674	0.000000001221772590425136681665	
0.000000035690301001151876094266	1.091041432628560015061225385580	
0.033105330011937834921997847459	1.090539061582382229786958305340	
1.090506347642291817834347966709	0.034165969385502932553766441970	
1.089229765427398799459979272797	0.062848435296001217698069751805	
0.062085568060467902218313440699	1.089273514756872840436585647694	
1.087308665514544081531767005799	0.090173574893997673895817968059	
0.956518919194872752065350596240	0.524826604636669191705777848256	
0.222699731005765261260265219789	1.068071269870200179497032877407	
0.780701056584330976839680715784	0.762153047596276111974589184683	
1.003674971347005229205251453095	0.427794295899057375187624074897	
1.013952091457269277796626738564	0.402830688927261093557063986736	
0.680881324913367724782631285052	0.852509254551760853324537947628	
0.089824414758527648672270515817	1.087337565903740088657514206716	
0.500314766004649746911070451461	0.969565130679674647140586785099	
1.032625496450724211783267492137	0.352215831262703893411725175611	
0.659545784380861088713743356493	0.869120685530851200262247857609	
0.300727192422467037857813920709	1.048777652054944553583482047543	
0.593475364410648853485952258779	0.915509912316535001686190753389	
0.451817588311136719703142716753	0.993092278997722566202810412506	
1.073174056316340330141656522756	0.196643974130188831095367163471	
0.817412261115809224421013823303	0.722640023171787881928196384251	
1.084741629930413564508739909797	0.117076914923873648399776925544	
0.992844875267080428926647073240	0.452360985682980498712169037390	
0.637780440172049378766416793951	0.885216085397305119109034876601	
1.077681217346657227551531832432	0.170219274732354680645940447903	
0.402224547949403488100728054633	1.014192694086819113152841964620	
0.116578233285758559034661629994	1.084795337027290917930599789543	
0.701658658520424638460610822221	0.835491792081466400077260914259	
0.722227510383141924066308092733	0.817776761077221414630855633732	
1.081534921744104815743980907428	0.143713676315634975022561548030	
0.524085838108809376478802732890	0.956924992883961045286866919923	
1.068010495964269557234160856751	0.222991004801397968426712736800	
0.969238689334017911036767145561	0.500946874239431960695867473987	
0.169771105076808842548885536416	1.077751910039217442260905954754	
Size_Pool	100 	Current_Generation	13500	
0.000000000000000068327272314260	1.115869038515144406886747674434	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.771176237503485184632268101268	0.771789231864600577814883308747	
1.008893195401926679011239684769	0.415338329538548711727941054050	
0.414783023372204351364445074068	1.009121623608569606744822522160	
0.907756211630336262707885452983	0.605268591584531390203949285933	
0.604720405691036910766911205428	0.908121488928133380191809465032	
1.070638352179305030631439876743	0.210011729565194954494344870000	
0.209496165837241565821358335597	1.070739354003427568073902875767	
0.843629716543516927629298152169	0.691852808823442688712646031490	
0.691317370907330808194046767312	0.844068540104391140665995862946	
0.963012936234209471209055664076	0.512813311408497285448504499072	
0.512243362042493211028215682745	0.963316223135261662235961921397	
0.103208967108073035312543197506	1.086148846531020728534144836885	
1.086096268665583064461088724784	0.103760796560549622968849803328	
0.313653736378926017991375374550	1.044984565133725507024564649328	
1.044808775566451908289877792413	0.314238810797637990734898494338	
0.048432218265670519408150340723	1.089965929718011317106629576301	
1.089932840324012275345921807457	0.049171244598984961693410866701	
0.987156458195880714967529456771	0.464643449059971624937048773063	
0.808329790563104277900663419132	0.732785341966110781442012012121	
0.648824875833516778733667251799	0.877153172605448339105294053297	
0.559150167023232502749863215286	0.936868453108585241828620837623	
0.464065059512450472922751032456	0.987428492728404050282620119106	
0.936507730608258870397264672647	0.559754123006834913844897982926	
0.732169292659514914234364368895	0.808887838083035992653435641841	
0.876811946271006004138826028793	0.649285929763330438291291102360	
0.364656160766724801725047200307	1.028298250570842231610413364251	
1.058992677614216670889391025412	0.262499364707143523212096170028	
1.079684378987715520636925248255	0.157012895910155741985292365825	
0.261862618180835227121860953048	1.059150308932429229713534368784	
0.156641009847646450747760127342	1.079738395050436006172844827233	
1.028119004483259990578858378285	0.365161225121908128432579587752	
0.017751069054153731374690039502	1.090897019548415780576533506974	
1.090871764042524727500449444051	0.019240637383740221560968208792	
0.075841391186461798445961335347	1.088402265293069159923788902233	
1.088353213921554374365996409324	0.076542076394655267357336470013	
0.826244222020347085511104978650	0.712525012396177936935259822349	
0.711955211453220271344832781324	0.826735256655226069533171084913	
0.975381823749595922024013816554	0.488878006880136051215401948866	
0.998330124951538167010767210741	0.440123129733519302675404105685	
0.950057514859301455167894800979	0.536434642963660945902404364460	
0.582109387404384559516756780795	0.922778450554559870333548587951	
0.626945127955113590267899326136	0.892922848988381701040850657591	
0.439561941837221858975226496113	0.998577341521663552903476102074	
0.535847571028830849115820456063	0.950388756422698932624371082056	
0.790016525533213553877942558756	0.752492722288137128039409162739	
0.670305963958780282041516329627	0.860849186787948639221212943085	
0.751878401922993822026342058962	0.790601212011407872282120479213	
0.922434858832713255871738056157	0.582653704118024529101660391461	
0.488246274165791416255189005824	0.975698203070706093775754652597	
0.892533124305068259474182923441	0.627499824486362434150521494303	
1.018813209528870666886746221280	0.390372964998427773863909351348	
0.860399690354192392405252576282	0.670882836679096983267811538099	
1.075494163527008328884448928875	0.183531228763724740815632685553	
0.287843091983785936971429464393	1.052386697991473107904880635033	
0.129900988820236956700071573323	1.083280730381421808061759293196	
0.339242801334073640351363110312	1.036959849490418861250873305835	
0.389867276489350433887892677376	1.019006827472200171769145526923	
1.036769686667101675325852738752	0.339823519669227414041756674123	
0.183084987352968742158054737956	1.075570218590188309448762993270	
1.083210362002034576889286654477	0.130486471956305111197238488785	
0.235820922763124163346049044776	1.065251097206349140122938479180	
1.065172007716309821034883498214	0.236177902628056157752212129708	
1.052268119663855694412291086337	0.288276277295367144848370344334	
1.091041432628560681195040160674	0.000000000005782861608753541870	
0.000000000073945045054487747056	1.091041432628560681195040160674	
0.033105330011937834921997847459	1.090539061582382229786958305340	
1.090506347642291817834347966709	0.034165969385502932553766441970	
0.062165359138415927919840697768	1.089268963954896696222363061679	
0.089565388341999188637210238539	1.087358932884320950051915133372	
1.089229765427398799459979272797	0.062848435296001217698069751805	
1.087308665514544081531767005799	0.090173574893997673895817968059	
0.817363066274338745387240123819	0.722695665963753453020501638093	
0.500302515697705341146672708419	0.969571451982126686353069544566	
0.780651398996565770715960752568	0.762203910352660662930190937914	
0.143269657312947246152745606196	1.081593829959108576943549451244	
0.593459491771398894854883110384	0.915520201491269780547099799151	
0.761583239909965681313508412131	0.781256920865615045457275300578	
0.659604876890109936837802706577	0.869075839092863566825997168053	
0.943364264647898465021569336386	0.548119760542814193904348485376	
0.451842918992515663045850260460	0.993080754152704803239259945258	
1.048634446179849577518439218693	0.301226170837233742094696253844	
0.570653140408225123536567480187	0.929906662549748963542128876725	
1.003674971347005229205251453095	0.427794295899057375187624074897	
0.992802032296409064926479004498	0.452455005918049268931468986921	
0.835048711835378321133305234980	0.702185913112942872160715523933	
0.524060946768931779082834054861	0.956938624878227450665235664928	
0.222695625521863754814333447030	1.068072125881772027611305020400	
0.680881324913367724782631285052	0.852509254551760853324537947628	
0.701731096758223538145671227539	0.835430951997041315593151011853	
0.981320731664781953362819422182	0.476844869236399737655318631369	
0.427251061438454204921555401597	1.003906339362341304521919482795	
0.742053929168727033349739485857	0.799829590548784441494944985607	
1.084739858471744700096905944520	0.117093326688080562325566802429	
0.884762308156511911860775398964	0.638409794550290010661797168723	
0.852099146277710217667333836289	0.681394491190660867019346369489	
1.073161260480932410743548643950	0.196713793911759887711454553028	
0.300727192422467037857813920709	1.048777652054944553583482047543	
0.956652628281162265011516865343	0.524582840469383415715753926634	
Size_Pool	100 	Current_Generation	14000	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.000000000000000068327272314260	1.115869038515144406886747674434	
0.771176237503485184632268101268	0.771789231864600577814883308747	
1.008893195401926679011239684769	0.415338329538548711727941054050	
0.414679241509140317223369720523	1.009164275216669626189514019643	
0.907738075318067605401495256956	0.605295790775082442891630307713	
0.604720405691036910766911205428	0.908121488928133380191809465032	
1.070638352179305030631439876743	0.210011729565194954494344870000	
0.209496165837241565821358335597	1.070739354003427568073902875767	
0.843603148952361103773966988228	0.691885203476590215920793980331	
0.963007791795934209311269569298	0.512822972040548052952146917960	
0.691317370907330808194046767312	0.844068540104391140665995862946	
0.512243362042493211028215682745	0.963316223135261662235961921397	
0.103208967108073035312543197506	1.086148846531020728534144836885	
1.086096268665583064461088724784	0.103760796560549622968849803328	
1.044808775566451908289877792413	0.314238810797637990734898494338	
0.313568810026672861734908792641	1.045010052148130474947151924425	
0.048432218265670519408150340723	1.089965929718011317106629576301	
1.089932840324012275345921807457	0.049171244598984961693410866701	
0.808369109098779015099012212886	0.732741967657802750757412013627	
0.987156458195880714967529456771	0.464643449059971624937048773063	
0.464065059512450472922751032456	0.987428492728404050282620119106	
0.732127840491778036913217420079	0.808925356809284235026780152111	
0.648824875833516778733667251799	0.877153172605448339105294053297	
0.559150167023232502749863215286	0.936868453108585241828620837623	
0.936543190015193038888696719368	0.559694792675747510024564235209	
0.876794759548134572391120400425	0.649309138501154126110748165956	
0.156553698329222223950552006499	1.079751057999771113316000992199	
1.079670240327084584919248300139	0.157110088359205229968651451600	
1.058992677614216670889391025412	0.262499364707143523212096170028	
1.028100084122266277830703984364	0.365214491415621844705441390033	
0.364632758009229895890257466817	1.028306549380467727061727600812	
0.261886581292586850810977239234	1.059144384043584130594695125183	
0.017751069054153731374690039502	1.090897019548415780576533506974	
1.090872103527730896388447945355	0.019221380209696971308463986361	
0.075841391186461798445961335347	1.088402265293069159923788902233	
1.088353213921554374365996409324	0.076542076394655267357336470013	
0.860450919618490739360083807696	0.670817130550402485056338264258	
0.826244222020347085511104978650	0.712525012396177936935259822349	
0.790016525533213553877942558756	0.752492722288137128039409162739	
0.922434858832713255871738056157	0.582653704118024529101660391461	
0.975381823749595922024013816554	0.488878006880136051215401948866	
0.626960286614274497907217664761	0.892912205494319044518647388031	
0.998330124951538167010767210741	0.440123129733519302675404105685	
0.751878401922993822026342058962	0.790601212011407872282120479213	
0.582109387404384559516756780795	0.922778450554559870333548587951	
0.535858084798126022008091240423	0.950382828479485186612407687790	
0.439561941837221858975226496113	0.998577341521663552903476102074	
0.488279511811848865310281553320	0.975681570009890419825637764006	
0.950061896866659094662566076295	0.536426882095134782701961739804	
0.711955211453220271344832781324	0.826735256655226069533171084913	
0.670300664605273044394095904863	0.860853313138720155350824825291	
0.892533124305068259474182923441	0.627499824486362434150521494303	
0.129900988820236956700071573323	1.083280730381421808061759293196	
1.083208062248114611492155745509	0.130505561539985798225060875666	
0.339242801334073640351363110312	1.036959849490418861250873305835	
1.036769686667101675325852738752	0.339823519669227414041756674123	
1.018813209528870666886746221280	0.390372964998427773863909351348	
1.075476549716183560789772855060	0.183634415953969953871904863263	
0.235745711171760907731709266955	1.065267744455028031680399180914	
0.183135076565129728543013243325	1.075561691138014808188927418087	
1.065118786871631417767503080540	0.236417802978722946249945380259	
0.287843091983785936971429464393	1.052386697991473107904880635033	
1.052188046020180678397082374431	0.288568403544837204233175498302	
0.389867276489350433887892677376	1.019006827472200171769145526923	
1.091041432628560681195040160674	0.000000000000000085346651802736	
0.000000000000000551326747639983	1.091041432628560681195040160674	
0.033105330011937834921997847459	1.090539061582382229786958305340	
1.090506347642291817834347966709	0.034165969385502932553766441970	
0.089526624933303794451333601501	1.087362125117586453271201207826	
0.062129687448224474310976006564	1.089270999177784027267534838757	
1.089229629354710349176116324088	0.062850793535024720992687718990	
1.087308665514544081531767005799	0.090173574893997673895817968059	
0.427181604331717312827976229528	1.003935896675062666716371495568	
0.868678275205782113310704062314	0.660128367741979249494477244298	
0.915163686995338343521666502056	0.594009119220639925096349998057	
0.780655421349142120135411460069	0.762199790626037598784137117036	
0.500302515697705341146672708419	0.969571451982126686353069544566	
0.761584225301552231179869068001	0.781255960287034589839549880708	
0.593459491771398894854883110384	0.915520201491269780547099799151	
0.659604876890109936837802706577	0.869075839092863566825997168053	
0.701695030836879229951819070266	0.835461244709180594902875327534	
0.835004225599617844189026527602	0.702238813327036748290765899583	
0.451842918992515663045850260460	0.993080754152704803239259945258	
0.969280466971339849102662356017	0.500866034045036156996388854168	
0.817340472347336643998971794645	0.722721218711070312323840880708	
0.992828780339836791668517435028	0.452396309269974372657685535160	
0.981354488959139015236132763675	0.476775392309554235659163623495	
0.742078164843991805454948007537	0.799807104853386130471903925354	
0.570653140408225123536567480187	0.929906662549748963542128876725	
0.377282237319114199802783105042	1.023733129832021138128084203345	
1.003674971347005229205251453095	0.427794295899057375187624074897	
0.943364264647898465021569336386	0.548119760542814193904348485376	
0.326409980040085145880368600046	1.041070570442951925826946535381	
0.524060946768931779082834054861	0.956938624878227450665235664928	
0.637902465779981553417599116074	0.885128155615898082331227669783	
0.929586020033571602816380163858	0.571175313778813920073673671141	
0.680881324913367724782631285052	0.852509254551760853324537947628	
0.615844148967888416201788004400	0.900615007588813965000440475706	
0.248841146423301406986894335205	1.062285033105013321019782779331	
Size_Pool	100 	Current_Generation	14500	
0.000000000000000066807019910285	1.091041432628560681195040160674	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.774786909973135373697061822895	0.768164469268439176197205142671	
0.420104420535319100782345458356	1.006917913019162558185826128465	
1.009934753479418967359038106224	0.412799226533489660440068291791	
0.214179814967371706657672802976	1.069812326799763679829879947647	
0.609368705132140364710835456208	0.905008944109261692645418406755	
0.909998611989910499708855695644	0.601891961973756828285786468768	
1.070920057018853066566066445375	0.208570465758981971049479398062	
0.107748127690948630741374358877	1.085707948156997337818552296085	
0.318993194827456361117867800203	1.043367025243731927020007788087	
0.517820329722631034208291112009	0.960329898440180684815459244419	
0.694992421862650977537612106971	0.841045148173193535257041730802	
0.964743446503962376326057892584	0.509550282248806496454562875442	
0.847126889818613726390594820259	0.687566316989440928786336826306	
1.045257343141666739327888535627	0.312743496048448699209387768860	
1.086099192815305425341421141638	0.103730184026270058628149683955	
1.089932840324012275345921807457	0.049171244598984961693410866701	
0.369992008446515641129082041516	1.026390433216276321104487578850	
0.053733483470690436567540615442	1.089717449831050011255229037488	
0.267258261476545688761774499653	1.057801696625939591456244670553	
0.161297325927089618691212535850	1.079052630950387170472026809875	
0.938405368054305744074383710540	0.556566952773020040545759457018	
0.652960210802104312755034243310	0.874079155924366912877587765252	
0.988584980827063697361722915957	0.461596299156889100512302093193	
0.470417795026853380324638465027	0.984417851237093133320854576596	
1.059228993348343639269160121330	0.261544159488290850479330629241	
0.811143681234464342111323276185	0.729669333400810971035355123604	
0.879412912396613455356941813079	0.645758729884690185762963210436	
1.079758416818801025627294620790	0.156502936142228710192370044751	
1.028725386221597926095228103804	0.363449429020608338891662469905	
0.737155105680072142426695336326	0.804346789564043596065801011719	
0.565868009560188345297149226099	0.932826245057766789692266229395	
1.090872103527730896388447945355	0.019221380209696971308463986361	
1.088355525989584293711232021451	0.076509193958095203513813942209	
0.716864185648888874169415430515	0.822482308044457322004916477454	
1.065366056114863679837867493916	0.235301028876720275118117342572	
0.344597940577425598807081996711	1.035192574868067261206761031644	
0.828774381758728639901789847499	0.709580461859413924585737731832	
0.081154043224639316189694682180	1.088019038886946843192049527715	
0.924448696920803669740962504875	0.579453203005739103659266220347	
0.188024102682669280728333660591	1.074717797620640125089153116278	
0.394904336776519759855119673375	1.017065372779586418516828416614	
0.977062761949998304089604062028	0.485509801057427858861359482034	
0.446350224735123535246827941592	0.995561592565264996679275100178	
0.026498390430287181024349152381	1.090719598713063565043057678849	
0.543057034050240527989217298455	0.946287728696054597499198735022	
0.793042715658318186910946678836	0.749302781826854169544560591021	
1.083208062248114611492155745509	0.130505561539985798225060875666	
0.241760440283724203913706674030	1.063918839585991094054406858049	
0.952281218100873849685683580901	0.532477125672547679791080099676	
1.075598886008050536489122350758	0.182916494965387643745202694845	
0.133639990713375178543742549664	1.082825821909650931829105502402	
1.052413736681559131014296326612	0.287744217241875932522532366420	
1.019469511682275175701306579867	0.388655789179172872493950308126	
0.999277893494254443318425273901	0.437967007074582637127235784646	
0.863229327271237800722758493066	0.667237990713229978112508433696	
0.632069137492028532143706343049	0.889303105325886744658703264577	
0.587741396067142596315591163147	0.919201533430633710430868177355	
0.292131847390919352491778226977	1.051204257721662038704835140379	
0.675187999134654881494554956589	0.857025421756392957739478788426	
0.495549429918130279748567090792	0.972009346776047333804626759957	
1.036824217575526674295360862743	0.339657105859834385075401996801	
0.895938992968098646407781870948	0.622627279029349334216192346503	
0.757077828053853596479427778831	0.785623682166876724508597362728	
1.091041432628560681195040160674	0.000000000000000085346651802736	
1.090506347642291817834347966709	0.034165969385502932553766441970	
1.041131382905853719478272978449	0.326215957979874071615000730162	
0.482997176726675858660087214957	0.978307280452436534012861102383	
0.433574935104478753622458953032	1.001191381985147232924759919115	
0.228304464600154272124754584183	1.066887285122387618585548807459	
0.706441771635708648524598629592	0.831451400263649498256768310966	
0.663899725361226322739582883514	0.865799377672143211093214176799	
1.089230255085334553299958315620	0.062839948431860082056488181479	
0.747195146380570052180303264322	0.795028817677384869178069948248	
