0.666486109954827377066521876259 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.054317061865625460015394310176 1.824935213260892696851556138427 
0.653893157630313859307591428660 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.090207420839390151101611081685 1.803724141626781296565695811296 
0.244436345892954570713229145440 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.954141688233888451975417410722 0.789495574304855618485987633903 
0.453712991706014201476193647977 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.594620356185059151243876840454 1.378099749358071779425927161356 
0.282501845090013747885393513570 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.903471184784096825737265135103 0.904859352737856004189609393507 
0.749893917958705413795428285084 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.806867621569916093626773090364 1.947033035365001607530643923383 
0.844957442622237930862638677354 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.508226260268990648327758208325 2.045404377602028311855519859819 
0.108993094296083434247002230677 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.076785826708510196425550020649 0.359073292689940259947434242349 
0.957982166040923788230543323152 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.139003628550184638035247530752 2.103009983521340053869153052801 
0.606149705649984715805089763307 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.222286996933086955507974380453 1.716970441408016911921663449903 
0.904915498979110277666393358231 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.313618491819651457053197418645 2.084134458505331632949264530907 
0.813185689766386721188951014483 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.609631000685983859277428109635 2.017504161716439092799646459753 
0.853451639448045806801701473887 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 0.480890710636434737246247550502 2.052003197844518567194427305367 
0.060290565073097990289596737057 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.098154526475535686103057742002 0.199300232239617625129568523334 
0.453712991706014201476193647977 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.594620356185059151243876840454 1.378099749358071779425927161356 
0.165255759261091927925235722796 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.036988113948611900383411921212 0.540973588239408664790630609787 
0.293616753471040325962349015754 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.887383709100747264386654933332 0.937952948799485763942129779025 
0.329174955499091259625288330426 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 1.832078556558184301295000295795 1.041854674194162999611990017002 
0.141046114140922190793858703728 0.499999998767369502328250518985 0.500000015309749246128490085539 0.500000000006263323193422820623 0.499999980807570465479727772617 0.500000000879028183575769617164 0.500000011090656171219848147302 0.500000001142035910284278088511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000008925789996006017190666  | 2.056082798780805021010564814787 0.463137694533965582621704015764 
