0.743141280291863437490462729329 0.501843636122028424750851627323 0.502783703252116298543228367635 0.488317208608717467921422894506 0.499711200962204948883282895622 0.490765610645951144697107793036 0.522101411724657737956079017749 0.500023102596997670588052642415 0.499453367098891598541143821421 0.500022459980298039639023954805 0.500036733756840767739504372003  | 0.392897963091153490378104606862 0.920366907632451325405043007777 
0.889912683057893838523000340501 0.500000470010215081195781294809 0.512784359363873232240393917891 0.499702088866962879087907367648 0.494077515816894963229799486726 0.500054694263417753852252189972 0.499997159302047133877522355760 0.499989970395390559421144871521 0.541692308919520359999921765848 0.484609190989322424769625285990 0.500654418932431344302358411369  | 0.172438308803445156103251179047 0.987227470972343312816121851938 
0.083838291449628996043763606849 0.502436640110627275035426464456 0.500224779069430303124477177334 0.499959701789093602375402269899 0.500194330183281188340060907649 0.500414716619017596599405806046 0.499780813928778211430170586027 0.499984073013564733756197711045 0.494462731905795094267119793585 0.493910708071924442474909255907 0.500044179703782787349553018430  | 0.991414367410282437731439131312 0.131322267452160856837650726447 
0.815850025805166523262812461326 0.496772648286937124062490056531 0.497439695763454703403283474472 0.500407913280604854655564395216 0.499993594804879371018557776551 0.500170920228285909026055833237 0.503336891063872582385840814823 0.498867111368141213922910992551 0.499546361693689544569707550181 0.499942960485768361778013968433 0.500177610146586792971845625289  | 0.285253569649476401703935835030 0.958483204251343701152165976964 
0.254066049581792019473880372971 0.499924631459667700994486949639 0.499673042348295626258192214664 0.500020834026503990799028542824 0.500296002339070677855659141642 0.497584883046213455326522989708 0.513656288028233931619581653649 0.499998960551520432726846365767 0.500206993371826391658885313518 0.499542906546210030427346282522 0.500189442138924578173941881687  | 0.921594194014643708356970819295 0.388651269556602785293364377139 
0.822317734100180386391798492696 0.500470066734260532470557336637 0.500005739957779860027642371278 0.499967755154705373321633032901 0.484876307611122048246699023366 0.499959105639581957714057125486 0.503403539652274245597141089092 0.493898379788199615170185552415 0.499910993317266572066870367053 0.499671299510735689164420136876 0.500643850394955403082519751479  | 0.275569803029832749441396799739 0.961570563914062037547125783021 
0.698723404686918958539365576144 0.503239749518327617039403776289 0.499971157551827416476442067506 0.500803445044074146963453131320 0.500227743566762472759990032500 0.518983056426415623185732783895 0.510398733208693666796307297773 0.501516492953217429828782769619 0.510204332209249544760609751393 0.498385357486963109785449432820 0.499893501430566100651731176185  | 0.456044625078899479309058051513 0.890618385295254388900332287449 
0.369719350386849165968072838950 0.497601288513331574403508739124 0.500336681523177784214340135804 0.502181035979174517080991790863 0.425853563880037089273145056723 0.499571795229454440612215648798 0.499083496410214211280731433362 0.499954944368958931200097595138 0.500468634454162120128728474810 0.499072600355020323803501014481 0.500108080750068184627821210597  | 0.840656308463235468764196411939 0.551677628299102829068090159126 
0.434170262300229148344499208179 0.500043828484895591657277691411 0.487606778140204311089433986126 0.494607653204105157662695546605 0.498372462947719363501875022848 0.500005649041351585282200176152 0.500000462487558139379473232111 0.499869850264272164164225387140 0.500746692530972481449680344667 0.499991965237435387336972780759 0.499976531269045509908721669490  | 0.776462271104608414695746887446 0.630458695459179430109486474976 
0.360803227322358310846794893223 0.500125242777860634646458493080 0.500000782234096718958937799471 0.500015626219660447304704575799 0.500005027206439023323980563873 0.499999171608671300059967279594 0.499528889432021505623282564557 0.500198272935514554049518665124 0.500155394433799971309895227023 0.500229820529077939816886555491 0.500111593091147499379189866886  | 0.843651506781700977199989210931 0.536891859100696144935227493988 
0.243419880386422149420866389846 0.497929704361139591206608656648 0.500160427910715910115868609864 0.500010602049306585037413697137 0.500210479855316192399072861008 0.492303526704414129433473590325 0.500259505045606345241537837865 0.499951957598790852621561953129 0.499990680680290455750736100526 0.500000002888729699890291158226 0.499341252967768267634340872974  | 0.927845005487381135900193385169 0.373137831403197284263484334588 
0.349907018220448229328667366644 0.500077857782404988640223564289 0.496625590009735606855656442349 0.500019924747913901974527561833 0.500010520217389564656684797228 0.499975746731144921053413554546 0.499514435768757480982316110385 0.499126180854047474255708038982 0.496846265970299183489800043390 0.500244401581297126746505909978 0.500518298987146281753268795001  | 0.852735797998484423843024160306 0.522385867343645449167865990603 
0.741806889419598158852409142128 0.499186751412814821993180203208 0.500043529591550184321135930077 0.500235531560129342842913047207 0.511219922341368815388307211833 0.500410613857793173941956865747 0.500031519398773216522613438428 0.500005120620640619577557117736 0.500000467682693128246285141358 0.500646317610460522828930152173 0.500033718314562336537676401349  | 0.394591655849408140532830202574 0.918995010371368992174723189237 
0.688209864415539995796677885664 0.496738132237009355485213291104 0.497450831840657026194918444162 0.500351044608814632397297827993 0.500254110836117371619025107066 0.507827423724968696205905871466 0.503259498635649671349767686479 0.498867111368141213922910992551 0.496847185864911555785994323742 0.499951833404214229794604307244 0.500796166170643042292454083508  | 0.470460604237934232330076156359 0.882535544497177526501729971642 
0.988380954863812610788897927705 0.499298426467285505481186191901 0.500000009952974777682754847774 0.499999991599121729191068652653 0.499999999487660828911828048149 0.500000004253676189058808176924 0.499995137326049332582300621652 0.497593361417006163627263504168 0.500255464440948593995983628702 0.500000002888729699890291158226 0.499998256584634925836496677221  | 0.018250256057969399536844434806 0.999839800668610556577675652079 
0.096291175179759519453526195321 0.498914694386144885740463905677 0.500070202172821609565289691091 0.499999712695183062827197773004 0.500197240434276269027691341762 0.499728721680135601346250950883 0.499296164878943016240953056695 0.499984073013564733756197711045 0.500010716196482629669617381296 0.503933704520835412665746844141 0.499998607884061418982213353956  | 0.988599999597003731288680228317 0.150680361331139350822283518028 
0.641296532703265809161052857235 0.500015615612712793769389918452 0.521932832342548502779777663818 0.500127932522129725612103356980 0.499667886729490418051824462964 0.500485741314423249193055198702 0.504635373774832918236654677457 0.481072661080928276611246019456 0.498762041288588808818360575970 0.498337468144691930760359355190 0.506953685707640100410742434178  | 0.534594198663389308379123576742 0.846189969242269968141556546470 
0.511309396326554588263491041289 0.505150766384502736272565925901 0.500250758385053062582414895587 0.500498794109429434584512819129 0.500062552049236663798126301117 0.500411366524387557497277612129 0.509482039087997273796304398275 0.479283048552056278879263118142 0.500001559553555074977282401960 0.492847774391373616431621940137 0.500033941928219038963732145930  | 0.694849053141636918695667191059 0.719985898297970661197098252160 
0.937020705188352343029123403539 0.506209349385419837830113465316 0.499918379426667058851307956502 0.500021593521747798050114397483 0.500224709131741440693019740138 0.499548811307757245625538189415 0.507704904039376514468528966972 0.500063415126492993856288649113 0.500032345543420575495474622585 0.499256357557131269508943205437 0.499999236185131312737439657212  | 0.098776113985420743723864234198 0.995208908079000864610463850113 
