0.968915455119004231931967296987 0.499999999923435578530472866987 0.500000000022351787087870889081 0.500000000015111023543568080640 0.500000000110480957715708427713 0.500000000103982378263367536420 0.499999999850643028764807240805 0.500000000338416961120913128980 0.500000000100569996774879655277 0.499999999634138603266109157630 0.499999999817947737845713618299  | 0.048808089436461851717830029429 0.998808174979341267807342319429 
0.984879613013985633074298675638 0.499999999917215609546161658727 0.500000000016819878823071121587 0.500000000015163204025725462998 0.500000000358332474803546574549 0.500000000100161434701817597670 0.499999999852134335842634982328 0.500000000334715810623720244621 0.500000000093757335228872307198 0.499999999638173542315655595303 0.499999999835438913020624340788  | 0.023748815357259436820136500046 0.999717957110467625447824957519 
0.136419891302249823850090137967 0.499999999820778195935844223641 0.500000000032031266528065316379 0.500000000014484080601562254742 0.500000000470438910049608693953 0.500000000100228603194807419641 0.499999999850892773434196669768 0.500000000332883165476971498720 0.500000000093869800821266835555 0.499999999637851133549304449843 0.499999999817853701955527867540  | 0.977128078813576883554503638152 0.212651634355554314259606485393 
0.170678242370488009171936027997 0.499999999921943938385737737917 0.499999999777335224493413079472 0.500000000009504286246908577596 0.500000000500071095643761509564 0.500000000100902508570754889661 0.499999999850679444080014945939 0.500000000353329587809980694146 0.500000000260138799390574604331 0.499999999638079228869713688255 0.499999999819531804057248791651  | 0.964275745872702594319036961679 0.264900520802891448202132096412 
0.716851389776089420458049517038 0.499999999919792936786677728378 0.500000000052518100979170867504 0.500000000009573786208250112395 0.500000000502786146050482329883 0.500000000100547681292084689630 0.499999999850979148785512506947 0.500000000342344042003617232695 0.500000000091289642512037971755 0.499999999638174541516377757944 0.499999999817851870087537236031  | 0.430249182392855589185387543694 0.902710164477103504943045209075 
0.831851134172377104647466694587 0.499999999916586501669257813774 0.499999999786298610082724280801 0.500000000009340306306171441975 0.500000000434636215906891720806 0.500000000100226937860270481906 0.499999999850829046632583185783 0.500000000334712479954646369151 0.500000000224499863143989841774 0.499999999638134351442886327277 0.499999999833169173069080670757  | 0.261067241966916274709120671105 0.965320617811402437169476797862 
0.009733300963612773193389671178 0.499999999918004756072065219996 0.500000000041681880169619489607 0.500000000014099166278924712969 0.500000000500481101006755579874 0.500000000101199160162934731488 0.499999999850703757964254236867 0.500000000333663874307887908799 0.500000000255255594439063315804 0.499999999638048475691931571419 0.499999999836225950122781114260  | 0.999883125005526340878247992805 0.015288437761359624858514827395 
0.794032535515859283492545728222 0.499999999922123239404214700699 0.500000000021522117421568509599 0.500000000009755862784288638068 0.500000000523480703229495247797 0.500000000100132235836269956053 0.499999999850976317716799712798 0.500000000353072571179779970407 0.500000000076184947239710254507 0.499999999618838508741447412831 0.499999999836430342181614605579  | 0.317918179087202601440509397435 0.948118152661300617189965578291 
0.449075201979031501942074555700 0.499999999922353166592614570618 0.500000000030398350503446636139 0.500000000014230061573528018926 0.500000000371990549474787712825 0.500000000100847552531035944412 0.499999999850675003187916445313 0.500000000352851303730972176709 0.500000000257945220738520220038 0.499999999638072900598473324862 0.499999999833417252403933161986  | 0.761348596209773020859756798018 0.648342745042626455997947232390 
0.984879613013985633074298675638 0.499999999827106467176207615921 0.500000000051985193927350792364 0.500000000015205392500661218946 0.500000000360877772109802208433 0.500000000100161434701817597670 0.499999999850676224433243532985 0.500000000348791995286035216850 0.500000000093757335228872307198 0.499999999637582070999286543156 0.499999999835492481281562504591  | 0.023748815357259436820136500046 0.999717957110467625447824957519 
1.000000000000000000000000000000 0.499999999830063823758052876656 0.499999999783442339307271140569 0.500000000009573786208250112395 0.500000000507219710677020430012 0.500000000100290331594976578344 0.499999999850645415744310184891 0.500000000367685548674501205824 0.499999999816254425688555329543 0.499999999638066960905291580275 0.499999999817851870087537236031  | 0.000000000000000061232339957368 1.000000000000000000000000000000 
0.536000760331719616758050506178 0.499999999823878105154051354475 0.500000000052239212955385028181 0.500000000009863554417677278252 0.500000000481142570230019828159 0.500000000103994146627428563079 0.499999999850641696497177690617 0.500000000352443407791724894196 0.500000000252303622438887487078 0.499999999629951230595281685964 0.499999999833929620329797671729  | 0.666010976536669074832275327935 0.745941940859121133122755509248 
0.935234432518094904729366589891 0.499999999919795490299634366238 0.500000000022319257553249371995 0.500000000009581557769422488491 0.500000000469533856239934266341 0.500000000100289554438859340735 0.499999999850892218322684357190 0.500000000348905238034546982817 0.500000000067637118128516249271 0.499999999637919523287621359486 0.499999999817853146844015554962  | 0.101558120925897749087241095367 0.994829607557998207845173510577 
0.051460598878815100309935814948 0.499999999921383053713697108833 0.500000000056591287211915641819 0.500000000009695133584841642005 0.500000000522047738371611558250 0.500000000100098707100926276325 0.499999999850198273421142403095 0.500000000301631941646007817326 0.500000000271958899844548795954 0.499999999643265191640040256971 0.499999999815071372033514762734  | 0.996734701125112754205304099742 0.080746118005959016672434813700 
0.831851134172377104647466694587 0.499999999920771043271372491290 0.499999999786298610082724280801 0.500000000009340306306171441975 0.500000000509714381813353156758 0.500000000100290553639581503376 0.499999999850828935610280723267 0.500000000334620997577417256252 0.500000000224499863143989841774 0.499999999638134351442886327277 0.499999999833169173069080670757  | 0.261067241966916274709120671105 0.965320617811402437169476797862 
0.015705320249617266137320825692 0.499999999918124993225632124449 0.500000000020543344803058971593 0.500000000015111134565870543156 0.500000000462988980487466506020 0.500000000100065844499397371692 0.499999999850892329344986819706 0.499999999905735792449235077584 0.500000000257467935860233865242 0.499999999638763514830941403488 0.499999999836361230798331689584  | 0.999695714452465744592757346254 0.024667357081252287015482593802 
0.358430476835900402310386425597 0.499999999911790060647120981230 0.500000000047667425562281096063 0.500000000015330070546326624026 0.500000000505308017650918372965 0.500000000100908614797390328022 0.499999999863529220878177738996 0.500000000353449158829732823506 0.499999999824693286409882375665 0.499999999638039982485793188971 0.499999999817278273361864648905  | 0.845646386201306832219870557310 0.533743561558048362769568484509 
0.051460598878815100309935814948 0.499999999921383053713697108833 0.500000000056591287211915641819 0.500000000009695133584841642005 0.500000000522047738371611558250 0.500000000100098707100926276325 0.499999999850198273421142403095 0.500000000301631941646007817326 0.500000000271958899844548795954 0.499999999643265191640040256971 0.499999999815071372033514762734  | 0.996734701125112754205304099742 0.080746118005959016672434813700 
0.024064643298288723727296201105 0.499999999924462923406309755592 0.500000000048055781576294975821 0.500000000015061507596669798659 0.500000000500493535504631381627 0.500000000100036978700757117622 0.499999999851661880434505746962 0.499999999895445912390101739220 0.500000000079953599296800348384 0.499999999629424596303550742959 0.499999999836981179335282376996  | 0.999285640372918781970668078429 0.037791651782976283524551064374 
