0.936985481640587591911639719910 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.139867247276968198477220539644 1.408425650383838378942868985177 
0.713087187735525152021409667213 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.616498523038769619120103016030 1.274031094836774569145632085565 
0.326660575319035251240507022885 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.233082204689373906347782394732 0.694790569883016906338468743343 
0.107438575226233762327510135037 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.395245764236569652183561629499 0.237728662344037361409121444922 
0.597169604810415033391279848729 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.837006543071707076464349484013 1.141335054388116665435859431454 
0.038206674754459546416995863183 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.412805408491251579761183165829 0.084891326163760452705453474209 
0.609825982742972505512568659469 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.814152218292074736361030318221 1.157748601800092203006897761952 
0.007716537480821905603534105467 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.415249574266584930981593970500 0.017155234134939145035358976088 
0.960297599216054731385838749702 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.088210448204942573657838522649 1.412602058736804222505156758416 
0.049390823289945762208930091219 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.411096097528833137602077840711 0.109697142437131592296317705859 
0.671320979381371252259214088554 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.698696640231195043035938851972 1.230873130931703363089013691933 
0.787915438395504597046681283246 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.462839799691130537873107186897 1.337536907655952900242368741601 
0.886804624521308149098786088871 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.250335644294313652835626271553 1.393039024835889261311194786686 
0.018664082099769722239424041277 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.414745331140857764751217473531 0.041488643447566732336273531700 
0.652632823098849068621518654254 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.734523062007141125384634960938 1.209835332142200403637843919569 
0.726100227646286122684671227034 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.590329286153756571664530383714 1.286365808558813883522020660166 
0.309115140237397112432660151171 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.251760143923731583015523938229 0.660546895840116277121012444695 
0.618941306432405191628731699893 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.797492318298456459579881538957 1.169286817583661930441962795157 
0.263549134981578614400632432080 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.295793378391372652203017423744 0.569337492210944651205295485852 
