0.999316262666306243112046558963 0.500224055438280967855746439454 0.500207152932840792836088894546 0.503644176605482329911467331840 0.500450098956098377023238299444 0.499997678253159549832673747005 0.499992354563306595771621232416 0.499989834641887787025638090199 0.499405430973330011212851786695 0.499845421952734569881471315966 0.500232248161778692008283542236  | 0.103660982392357492454237899437 0.994626771911245932678014014527 
0.988400579580721916350682931807 0.500551777797837327277363783651 0.500203409431937306983684266015 0.484135464517915892201926908456 0.494808219087633338606480037924 0.500175760043205408500455178000 0.530474331982974001142849829193 0.500463391525572953710820911510 0.499344701536352963966436391274 0.500407818519154945491322905582 0.499813562381620779540014609665  | 0.883811602095641135612424932333 0.470420665414157779249393342980 
0.996551685234736472907002280408 0.500162643802479545129813232052 0.499975252574913375802623249911 0.504330737402233109101246100181 0.500223631082927888691358475626 0.492837840942254135079281240905 0.499790381586672605163101934522 0.497018409341779543453299083922 0.501307291733873561234702265210 0.497276662674580094414267250613 0.500144087743563003911617670383  | 0.442913163229627704353674744198 0.896662899707994509590491816198 
0.987933113536674678556437356747 0.499680102149350158224905271709 0.500099059034358917052998094732 0.500009792646065376331421248324 0.499743095234674805649177642408 0.499996499010822548214605376415 0.480679896238859205581661626638 0.488043583298455652119685055368 0.499872174990733275645737876403 0.497857157129161564945718509989 0.499878011554731105370308341662  | 0.893602418070847837050507678214 0.450018929608401951902862947463 
0.997867893937285255212543688685 0.499219647450275583189238659543 0.499590021027574882062083361234 0.485090538188461539714779746646 0.500465692562377273411300393491 0.499863834160070019674293462231 0.503299210682201514366340688866 0.500014871235179847452911872097 0.499395109080089105724198361713 0.503069662505359671555993372749 0.499658908496322551329171801626  | 0.297411033198317020787015962924 0.955005196874569528553422514960 
0.998683078065106699661157563241 0.499932972506052897276873636656 0.501418817064311683751043347002 0.499579680814234761143666219141 0.500346321876234956249618335278 0.499928369273258010885285784752 0.500363650528347636559090005903 0.499951025597368758912608655010 0.500009447336420942420431856590 0.500002335523195173827559756319 0.499573629633903726343646667374  | 0.192725882173798879204440481772 0.981255321486514953122082260961 
0.990042177251936439397184130939 0.499574770828280556589362504383 0.499669870886707223611722383794 0.501040548819426057036707788939 0.500318033548882157290904615365 0.499998577675735078607033301523 0.499994787020907327512730944363 0.501035179876356151495997437451 0.499722608773945253801684884820 0.499892357320887326110891990538 0.499774270411677434822195209563  | 0.837877676153636952172121254989 0.545862958462687175575922537973 
0.998210924602983995512772708025 0.499999989884229723013930879461 0.500016128209759602718520454800 0.499662339802049160208952116591 0.499999857878510312048092600890 0.499999891044160371667004483243 0.500000478634809120137560967123 0.500796799157254834966579437605 0.500215277796687618483417736570 0.497747859645172541220858875022 0.500131361523414863512471129070  | 0.254697432954423985673741981373 0.967026880433810465120814114925 
0.997549288685083523908758706966 0.500000088854667512627827363758 0.494459877975501616020892470260 0.500001168246065663680610668962 0.499845341534103870806404756877 0.499999892365409648320451196923 0.500020049021517642984235862968 0.500802546961462424768285472965 0.507596777568353862974959156418 0.497747859645172541220858875022 0.499996575807445442496401710741  | 0.335200078916367161241396388505 0.942246891756521987026928854903 
0.974307643921325516878084727068 0.499670071581564900764504955077 0.501434606386817249834564336197 0.499315198552669259335345941508 0.500217806402946552069010976993 0.503725290551560456187019099161 0.499804690876909152308371631079 0.493292106677416963833593399613 0.499894112158640879783888522070 0.499817224543990690222017292399 0.508725720000427261702213854733  | 0.993376922530535222399805661553 0.116094205720691207028849589733 
0.996395626250594634853996467427 0.500000727808799005913442670135 0.494459877975501616020892470260 0.499662339802049160208952116591 0.500271356189842753003915731824 0.499996473884078640459449616174 0.500001263682764984785933393141 0.499994509313821500207097869861 0.500214131995704636146626853588 0.499957016508260132514607221310 0.500131810725538028528092127090  | 0.458313847389572370794041944464 0.888825241365036045060321612254 
0.999761685546077583097712704330 0.499932972506052897276873636656 0.499142888023744624170774386585 0.499579680814234761143666219141 0.500346704337778169779937798012 0.500185315481490144762233285292 0.499805114961884511259881946899 0.503583507413823294740495839505 0.499605926410155443129212926578 0.509991204804080888735029475356 0.499893619649584841635459042664  | 0.036991943626005538425793872648 0.999429582493895352079960048286 
0.998884646572235967987296589854 0.500455853026151142870503463200 0.508090262971824802029630063771 0.509589688627432035872288906830 0.490457354844731074905439527356 0.500007440448684503664367184683 0.499842500368900377605285711979 0.513697413240052913607769369264 0.501839657138166250760491493565 0.499018616270690773539797646663 0.500210025991163931280425458681  | 0.165182872767144967030006341702 0.986709811753155641156354249688 
0.990128123753697630959891284874 0.499574770828280556589362504383 0.499669328562094505752355644290 0.498706822764593660224363702582 0.499074699157156909112842413379 0.508202559732862102492845224333 0.499994787020907327512730944363 0.498275551943610839344955820707 0.501344952943736821282527671428 0.498337976897078926974415935547 0.500001907744471396632945925376  | 0.835181681353367788567254592635 0.550115311893901060003031489032 
0.993279063810966755809772621433 0.499894243096166146500536342501 0.554332470755525830163890077529 0.499536383768308556163617595303 0.502460216930682435076960246079 0.499999927283702905178586206603 0.500017114366536064018475826742 0.499992036049859145396823123519 0.499909480827112784329102623815 0.499849557748789752320561774468 0.499917610014017133046593244217  | 0.698558268241664781506017334323 0.719681711518863953536140343203 
0.995368542020284019500309113937 0.500001520850059666400966307265 0.501418817064311683751043347002 0.500032259067203166402748593100 0.500344118739365351089531941398 0.500004528467227538079953319539 0.507333195789704705092049152881 0.500000381156397444293304488383 0.499656374959471960561785408572 0.500002335523195173827559756319 0.499573629633903726343646667374  | 0.550858747063080134154233746813 0.834665837483132277974107182672 
0.995352624193397983454190125485 0.499932972506052897276873636656 0.501418817064311683751043347002 0.499566304815896256030782751623 0.500341164860973020012124834466 0.500185961575398962963845406193 0.507333195789704705092049152881 0.501250551110828723722079303116 0.499605926410155443129212926578 0.500002335523195173827559756319 0.499573629633903726343646667374  | 0.552176050260439699179926265060 0.833797145322844546200258264435 
0.999179174225161892408664243703 0.499894645147637539661644723310 0.499999995383551887329076635069 0.499446558535947660040221762756 0.502505614335372108314459183021 0.499998256431583909531468634668 0.499999696722713438123975038252 0.499980733430026302865911702611 0.499815910368144600273154765091 0.499994503589734073933925628808 0.502187049448073574708928390464  | 0.123519142209580212732333848180 0.992353690775777397270474011748 
0.979306266022555660377690855967 0.500500413836463708960877738718 0.499649290090684428111700299269 0.499697725534820724746509768011 0.500352517546250541435881586949 0.505015759797819097087767659104 0.492856411808523020567918138113 0.500822899451326408737372730684 0.499987168609515308936863675626 0.482181080423819463653956063354 0.502788925116822382754833142826  | 0.981621358366816854079672793887 0.192938241810620109140117506286 
