0.168395  0.380031  0.329851  0.281469  0.234682  0.193039  0.153375  0.117661  0.0862705  0.058883  0.0371766  0.020063  0.00796712  0.00115516  0.000182245  0.00475492  0.014172  0.0301153  0.050007  0.0752701  0.105105  0.139611  0.1769  0.219529  0.26389  0.31143  0.360803  0.411965  0.46365  0.51644  
0.161826  0.440678  0.389619  0.339826  0.290662  0.244557  0.199694  0.160419  0.124279  0.0914353  0.0636106  0.040343  0.0222958  0.00965895  0.00194728  2.52329e-08  0.00329187  0.0122661  0.0266558  0.0457192  0.0698953  0.0998643  0.133071  0.170491  0.211344  0.255787  0.302609  0.352043  0.402577  0.455289  
0.155523  0.504119  0.45202  0.400058  0.349614  0.300318  0.252539  0.207189  0.168451  0.131174  0.098216  0.069254  0.0448545  0.0254177  0.0113719  0.00309218  3.01648e-10  0.00169456  0.010232  0.0233986  0.0417771  0.0680249  0.0930759  0.124888  0.166856  0.202773  0.245877  0.296348  0.348705  0.392143  
0.148919  0.562426  0.510338  0.45778  0.406403  0.355426  0.307211  0.260395  0.21552  0.172983  0.134062  0.101361  0.071988  0.047222  0.0276526  0.0126774  0.00383342  8.54987e-05  0.00163784  0.00913453  0.0188159  0.0393528  0.0619001  0.0904125  0.124448  0.15944  0.19713  0.240803  0.287386  0.335931  
0.142388  0.622582  0.57189  0.519243  0.467748  0.414806  0.363862  0.314743  0.267742  0.222131  0.180942  0.141519  0.107643  0.0769352  0.0513884  0.0307977  0.0158136  0.00511739  1.43655e-06  0.000642429  0.00736129  0.0189985  0.0347525  0.0576864  0.0846005  0.115887  0.151209  0.190593  0.230263  0.278869  
0.135632  0.683285  0.633893  0.58304  0.530447  0.478342  0.426177  0.374973  0.324803  0.277509  0.230649  0.188858  0.14912  0.114198  0.0830709  0.056823  0.0342863  0.0181755  0.00684572  0.000936615  0.000301756  0.00516936  0.0158718  0.0316346  0.0524824  0.0783308  0.107231  0.143159  0.182353  0.223892  
0.128869  0.74098  0.69393  0.644534  0.593712  0.542122  0.489442  0.437656  0.385999  0.33585  0.287565  0.240846  0.19812  0.158076  0.121781  0.0890445  0.0626151  0.0392306  0.0214369  0.00897258  0.00167523  1.71694e-08  0.00411761  0.013103  0.0279714  0.0475354  0.0719549  0.101646  0.135556  0.172964  
0.122622  0.791414  0.746695  0.699304  0.650672  0.600289  0.548971  0.496305  0.443854  0.392278  0.342239  0.293131  0.246808  0.202276  0.162404  0.125688  0.0932793  0.0649579  0.0415795  0.0230706  0.0160475  0.00230708  5.18488e-06  0.00316251  0.0116607  0.0254428  0.0448274  0.0688704  0.0977043  0.131102  
0.116004  0.840058  0.797999  0.755686  0.709738  0.660569  0.610648  0.558871  0.505946  0.453981  0.402159  0.351451  0.302064  0.255842  0.211042  0.170071  0.132694  0.0994226  0.0703424  0.0457755  0.0250745  0.0123589  0.00346814  1.86308e-05  0.00146185  0.00956152  0.0223834  0.0407939  0.0637978  0.0915495  
0.109267  0.882809  0.848787  0.807738  0.76542  0.719192  0.670657  0.620989  0.569374  0.517262  0.46506  0.41312  0.362436  0.31273  0.265326  0.220552  0.178393  0.140134  0.105971  0.075807  0.0501483  0.030507  0.0146124  0.00478917  1.65581e-05  0.00132594  0.00727716  0.0191551  0.0394352  0.0585361  
0.102316  0.921591  0.891525  0.856627  0.818855  0.775865  0.730516  0.683284  0.633864  0.582699  0.530089  0.478155  0.425554  0.375154  0.323076  0.276995  0.23199  0.188622  0.149383  0.114072  0.0835532  0.0564775  0.0344002  0.0182268  0.00604302  0.000926577  0.000445198  0.00548105  0.0112237  0.0314376  
