0.165592  0.421421  0.361273  0.307704  0.264682  0.212039  0.176064  0.141651  0.0974581  0.0704678  0.0389488  0.0262124  0.00168062  0.00186032  0.000457507  0.00120072  0.00324378  0.0150446  0.0423419  0.0610217  0.0828476  0.125089  0.18326  0.198244  0.251208  0.286592  0.313586  0.389372  0.441188  0.485011  
0.161646  0.455223  0.382437  0.341004  0.283366  0.244717  0.176515  0.161944  0.110476  0.0934258  0.0577421  0.0352993  0.018207  0.00814503  0.0023374  0.00139435  0.00461507  0.000993743  0.0103  0.0553798  0.0639484  0.103678  0.123114  0.159859  0.217737  0.261507  0.302142  0.350967  0.408045  0.453555  
0.152525  0.528815  0.499959  0.41039  0.377402  0.325451  0.29979  0.233461  0.187363  0.147516  0.124702  0.081875  0.0696341  0.0412972  0.0259559  0.00246487  0.0019798  0.00451054  0.0148347  0.0198248  0.047032  0.0509397  0.120787  0.105886  0.155886  0.185535  0.235767  0.280362  0.316055  0.364354  
0.149344  0.524349  0.498919  0.4538  0.406215  0.34618  0.300217  0.248234  0.206553  0.149391  0.150587  0.0961775  0.0733168  0.0407552  0.0266411  0.0112298  0.000179217  0.000143538  0.00124528  0.00851151  0.0101516  0.0389513  0.0651734  0.0883757  0.124122  0.156307  0.202342  0.239609  0.296125  0.357689  
0.142131  0.62725  0.565399  0.523019  0.459119  0.433759  0.368252  0.317622  0.291273  0.224265  0.180019  0.152545  0.104302  0.0786343  0.0474446  0.0328701  0.00614054  0.00887974  0.0112008  0.0019728  0.00744639  0.0185271  0.0231016  0.059936  0.0886638  0.117177  0.158015  0.191729  0.24592  0.26541  
0.135708  0.667151  0.632026  0.577706  0.518573  0.476916  0.418116  0.368518  0.322691  0.268767  0.223249  0.181235  0.143348  0.10887  0.0566433  0.058823  0.0304878  0.0172186  0.00526921  9.90072e-05  0.000340686  0.0052247  0.0316949  0.0310762  0.053636  0.0799806  0.114907  0.14442  0.184881  0.232915  
0.129802  0.731762  0.684815  0.640942  0.586031  0.532246  0.483382  0.43451  0.383394  0.328387  0.278379  0.239988  0.200289  0.153088  0.114456  0.0852939  0.064247  0.0411875  0.0220925  0.00715838  0.00115462  1.25893e-05  0.00462179  0.0119019  0.0278041  0.0430947  0.0649611  0.107867  0.123869  0.180953  
0.119662  0.805382  0.775313  0.728134  0.684016  0.633123  0.573938  0.524187  0.505081  0.413699  0.375292  0.315867  0.286842  0.226109  0.185001  0.145191  0.112745  0.0797655  0.0635749  0.0277906  0.0220001  0.0064624  0.00626136  0.000225856  1.13926e-05  0.0158623  0.00378324  0.0485635  0.108729  0.113858  
0.114177  0.848243  0.811346  0.772237  0.739329  0.684297  0.646695  0.565748  0.510632  0.470957  0.415661  0.365341  0.347362  0.265829  0.234687  0.180692  0.157505  0.117251  0.0854946  0.0574115  0.0383914  0.018008  0.00627507  0.00207453  0.000856973  0.0075161  0.00372842  0.0345055  0.0438425  0.0788073  
0.106858  0.889995  0.86163  0.824185  0.806014  0.738715  0.666349  0.63711  0.627977  0.539074  0.483257  0.438863  0.397482  0.346236  0.299293  0.240986  0.197113  0.157219  0.116863  0.0860855  0.0362991  0.0397016  0.0260372  0.00551454  0.00612463  0.000227654  0.00411288  0.0119036  0.0265584  0.0496385  
0.10259  0.916349  0.890345  0.848232  0.81463  0.774242  0.722417  0.676149  0.617744  0.579641  0.532341  0.471354  0.421966  0.363753  0.323715  0.275073  0.223568  0.180816  0.131379  0.119684  0.0798991  0.0654956  0.0263356  0.0244549  0.00683531  0.00650557  0.00878317  0.00795006  0.0422376  0.0295169  
