0.347746  0.731439  0.776488  0.818298  0.856965  0.891637  0.922079  0.947643  0.968577  0.984231  0.994565  0.999552  0.999042  0.993013  0.981573  0.964777  0.943335  0.91667  0.885598  0.850127  0.810742  0.768161  0.7225  0.674638  0.625053  0.573546  0.521397  0.468898  0.417022  0.365647  
0.339921  0.663105  0.71134  0.758341  0.801615  0.841797  0.878079  0.910129  0.937586  0.960941  0.97843  0.991018  0.998219  0.999994  0.996179  0.987125  0.971711  0.952659  0.92836  0.898966  0.865156  0.827381  0.785549  0.741491  0.694455  0.645275  0.594505  0.542432  0.490479  0.437916  
0.332803  0.599223  0.649961  0.698955  0.745809  0.789698  0.831054  0.868321  0.901511  0.930548  0.954905  0.974059  0.988052  0.996863  0.999991  0.997719  0.989962  0.977008  0.958663  0.93538  0.907307  0.874965  0.838097  0.797977  0.754353  0.707858  0.658966  0.608496  0.556986  0.504752  
0.325267  0.528342  0.581044  0.631383  0.681757  0.729434  0.774053  0.816466  0.854859  0.88964  0.920609  0.946489  0.967536  0.983371  0.994306  0.999421  0.999121  0.993501  0.982284  0.966058  0.944545  0.918202  0.88748  0.851722  0.813098  0.770569  0.724949  0.677209  0.627494  0.576056  
0.317759  0.457975  0.510008  0.562418  0.613983  0.664215  0.712595  0.758752  0.801961  0.84217  0.87852  0.910497  0.938057  0.960777  0.978564  0.991101  0.998211  0.999951  0.99794  0.986774  0.971661  0.952502  0.927812  0.89818  0.867334  0.826784  0.785445  0.741197  0.69375  0.644749  
0.310286  0.38826  0.440347  0.492393  0.544488  0.5964  0.647173  0.696237  0.743391  0.787457  0.828734  0.86637  0.90006  0.929081  0.953654  0.97305  0.987332  0.996373  0.999966  0.998006  0.990873  0.977835  0.959939  0.937012  0.908968  0.876686  0.839876  0.800237  0.756894  0.710425  
0.302782  0.320737  0.37062  0.421757  0.474463  0.526218  0.578327  0.629352  0.679606  0.726832  0.772822  0.814679  0.853267  0.888779  0.919343  0.945529  0.967095  0.983006  0.993931  0.999322  0.99929  0.993817  0.983197  0.966798  0.944336  0.919282  0.888299  0.853373  0.814593  0.772285  
0.295301  0.254723  0.305794  0.353443  0.403981  0.455913  0.508069  0.55822  0.612679  0.660498  0.709931  0.755718  0.800646  0.840416  0.877146  0.910059  0.934237  0.959325  0.978979  0.990327  0.998689  0.999991  0.999814  0.987521  0.972629  0.953622  0.927966  0.899369  0.865121  0.828676  
0.287791  0.197814  0.241196  0.287167  0.335944  0.386081  0.437425  0.489708  0.541803  0.593914  0.644257  0.694185  0.740865  0.785428  0.826728  0.864486  0.89832  0.927802  0.952538  0.972264  0.984996  0.996075  0.999995  0.998239  0.991161  0.97859  0.960921  0.938099  0.910331  0.878332  
0.280301  0.14477  0.183438  0.225594  0.27091  0.318688  0.368505  0.419667  0.470845  0.523789  0.575748  0.627338  0.67678  0.724953  0.770383  0.81271  0.851868  0.886804  0.917999  0.944128  0.965864  0.982377  0.993498  0.999388  0.99943  0.994248  0.983726  0.96765  0.946641  0.920592  
0.272824  0.0989462  0.132374  0.169657  0.210472  0.254903  0.301662  0.350846  0.401599  0.453418  0.505841  0.557903  0.609567  0.659996  0.708874  0.754906  0.798326  0.838726  0.875316  0.907822  0.936124  0.958831  0.977288  0.990295  0.998116  0.99999  0.9967  0.987846  0.972318  0.954313  
0.265316  0.0608364  0.088324  0.120045  0.1557  0.195845  0.239172  0.284931  0.333447  0.383756  0.435074  0.48718  0.539786  0.59137  0.64234  0.691648  0.738766  0.783499  0.825134  0.862894  0.8968  0.926452  0.951521  0.971478  0.986178  0.995787  0.999995  0.998565  0.991462  0.979318  
0.257836  0.0317898  0.0519598  0.0780804  0.10861  0.143018  0.181711  0.223829  0.26922  0.316344  0.366171  0.417237  0.469129  0.521231  0.57352  0.624882  0.674717  0.722674  0.768306  0.811822  0.850423  0.885599  0.916762  0.943017  0.965048  0.981749  0.993097  0.999206  0.999545  0.994513  
