0.186031  0.228186  0.186106  0.146606  0.111569  0.0817072  0.0554413  0.0321709  0.0172449  0.00640722  0.000413001  0.000698093  0.00622851  0.0165809  0.0321255  0.0538267  0.0800435  0.111479  0.145764  0.184551  0.226959  0.272605  0.327668  0.370065  0.420346  0.47313  0.525218  0.576728  0.626582  0.678531  
0.179736  0.279587  0.233503  0.19123  0.152894  0.116678  0.0849669  0.0588102  0.0370839  0.01923  0.0073494  0.00114107  5.1971e-06  0.00459364  0.0148419  0.0300838  0.0487218  0.0769388  0.106043  0.141204  0.179472  0.221206  0.266269  0.313716  0.362569  0.413072  0.466481  0.519444  0.570531  0.622562  
0.173127  0.336353  0.287493  0.241016  0.19922  0.157961  0.123158  0.0898293  0.0622863  0.03992  0.0213377  0.00866326  0.000434141  2.50138e-05  0.00382801  0.0123833  0.026275  0.0463908  0.071019  0.100576  0.132382  0.171917  0.213604  0.257547  0.303803  0.353283  0.404263  0.457975  0.50745  0.560154  
0.167075  0.39233  0.341582  0.293181  0.246223  0.203827  0.165847  0.125532  0.0945829  0.065083  0.0412384  0.0213613  0.00794712  0.00226595  1.35662e-10  0.00318971  0.0120555  0.0252083  0.0450616  0.0690121  0.098007  0.130414  0.167631  0.208928  0.25242  0.300408  0.349694  0.400147  0.451074  0.504579  
0.160866  0.44996  0.399373  0.34833  0.298814  0.251051  0.208788  0.167077  0.131048  0.0961872  0.0683209  0.0442238  0.0251643  0.0115714  0.00251809  1.89846e-07  0.00216732  0.0112286  0.0237568  0.0423641  0.06521  0.0942548  0.126162  0.163918  0.2032  0.247893  0.294631  0.343197  0.393785  0.445138  
0.154317  0.511635  0.458624  0.407447  0.356388  0.307344  0.25996  0.215813  0.170539  0.13649  0.102479  0.0736617  0.0479986  0.028022  0.013601  0.00407992  8.36432e-05  0.00140895  0.00842096  0.021386  0.0385536  0.0609084  0.0881101  0.120549  0.155449  0.196172  0.239785  0.286156  0.333894  0.384375  
0.147943  0.571184  0.518998  0.467277  0.412856  0.364196  0.313327  0.267234  0.223493  0.179823  0.141332  0.107499  0.0773043  0.0517583  0.0305107  0.0160416  0.00476223  4.57307e-05  0.000525902  0.00708936  0.0188599  0.0350401  0.0580223  0.0849523  0.109758  0.150546  0.186826  0.233952  0.278141  0.327341  
0.14164  0.63009  0.577705  0.528373  0.479782  0.420068  0.370817  0.319852  0.274891  0.228197  0.188002  0.146497  0.112172  0.0797709  0.0549103  0.033294  0.0148077  0.0062125  0.000892482  0.000693014  0.0112742  0.0168572  0.0331707  0.0557626  0.0807477  0.111086  0.146082  0.185256  0.227588  0.272856  
0.134892  0.689872  0.641681  0.590073  0.537354  0.485307  0.433461  0.380871  0.331525  0.283349  0.232797  0.194121  0.15507  0.119017  0.0847054  0.0605732  0.0378305  0.0203102  0.00821837  0.00120256  2.32855e-06  0.00443154  0.0141825  0.0288078  0.0503792  0.0743964  0.103522  0.139064  0.175841  0.218012  
0.128854  0.741551  0.694824  0.643584  0.593958  0.544015  0.489302  0.435907  0.3856  0.336417  0.286013  0.239552  0.196409  0.158918  0.124933  0.0890463  0.0607662  0.0381323  0.021912  0.00873789  0.00143412  2.85097e-06  0.00388609  0.012938  0.0273439  0.0471543  0.0718589  0.101607  0.136752  0.172363  
0.122187  0.793643  0.750574  0.704431  0.65466  0.604014  0.553321  0.500064  0.447093  0.396257  0.345811  0.296685  0.249697  0.206934  0.165184  0.128779  0.093574  0.067311  0.0434044  0.0246741  0.011238  0.00234655  0.000837225  0.00255481  0.0106092  0.0243816  0.0432091  0.064846  0.0954437  0.127228  
