0.173125  0.337513  0.288704  0.24268  0.198774  0.158449  0.122628  0.090767  0.0626547  0.0399843  0.0203088  0.00906832  0.00189899  7.12197e-05  0.00327995  0.0125641  0.0266781  0.0466068  0.0726474  0.0995251  0.132323  0.17183  0.213126  0.256726  0.304553  0.353813  0.41034  0.456027  0.504166  0.560328  
0.166757  0.395648  0.344651  0.295945  0.249321  0.205157  0.164436  0.127574  0.0950772  0.0664173  0.0429902  0.0241812  0.0109462  0.00264529  1.83611e-08  0.00282155  0.0110693  0.0247155  0.0436665  0.0673907  0.0956555  0.129344  0.16564  0.207202  0.250276  0.297439  0.34629  0.396922  0.447878  0.501396  
0.160407  0.454333  0.403811  0.351616  0.302638  0.255745  0.21135  0.170345  0.133134  0.0993237  0.0704464  0.0461602  0.0264149  0.0123219  0.00361228  2.78213e-08  0.00218215  0.00956864  0.0224348  0.040744  0.0641728  0.0917007  0.123923  0.160615  0.200671  0.243983  0.291037  0.339361  0.389764  0.441132  
0.154  0.514701  0.462573  0.410335  0.359531  0.31021  0.264592  0.218255  0.176469  0.138234  0.104744  0.0744885  0.049484  0.0292591  0.0141547  0.00445742  0.000205121  0.00143001  0.00806859  0.0199633  0.0381745  0.059858  0.0867395  0.118858  0.155018  0.194212  0.236299  0.28329  0.331716  0.381837  
0.14757  0.574846  0.523057  0.470524  0.418834  0.367391  0.317432  0.270054  0.224836  0.182724  0.144058  0.109418  0.0792128  0.0529763  0.0317772  0.0162094  0.0054426  0.00049011  0.000894777  0.00671246  0.0184263  0.0346769  0.0563587  0.0823502  0.114458  0.148743  0.187987  0.230501  0.276029  0.323799  
0.140896  0.637153  0.586257  0.533905  0.479418  0.429674  0.375811  0.328135  0.279268  0.234015  0.191536  0.151954  0.116488  0.0848971  0.0576004  0.0360531  0.0185524  0.00727931  0.001055  0.00026243  0.00482343  0.0153051  0.0306989  0.0510722  0.0766894  0.106646  0.141181  0.179334  0.221845  0.26624  
0.134412  0.694295  0.644659  0.593785  0.541969  0.489867  0.437184  0.386109  0.33578  0.287389  0.24118  0.198118  0.158001  0.121726  0.0899568  0.062166  0.0395433  0.0213001  0.00894669  0.00172706  6.80799e-05  0.00380363  0.013326  0.0276062  0.0472887  0.0719947  0.101822  0.135347  0.172659  0.21448  
0.127799  0.749814  0.701115  0.654376  0.603878  0.552058  0.499527  0.447178  0.397413  0.345228  0.29638  0.249664  0.206072  0.165289  0.128283  0.0953546  0.0672276  0.0429034  0.0245286  0.0109642  0.00273446  4.00145e-10  0.00275918  0.0108359  0.0242491  0.0433035  0.0680639  0.0955614  0.128778  0.165613  
0.12141  0.800135  0.757905  0.710489  0.661917  0.611464  0.56081  0.508054  0.45584  0.403744  0.353132  0.303772  0.257174  0.212571  0.171571  0.133538  0.100157  0.0710166  0.0474802  0.0270717  0.0126413  0.00362082  2.45729e-05  0.00194839  0.00939003  0.0219527  0.0387923  0.0630538  0.0903559  0.122836  
0.114707  0.848121  0.808666  0.765804  0.720093  0.671938  0.621513  0.570611  0.518672  0.466345  0.414129  0.363159  0.313  0.266124  0.221279  0.179378  0.141708  0.10664  0.0765873  0.0512508  0.0305655  0.0151754  0.00560736  0.000337211  0.00116069  0.00730381  0.0190508  0.0360629  0.0579728  0.0848946  
0.10804  0.890349  0.855693  0.816348  0.774868  0.729508  0.682412  0.632355  0.581248  0.528956  0.476522  0.42433  0.373556  0.323754  0.275857  0.230245  0.188264  0.148463  0.11297  0.0825102  0.0557886  0.034309  0.0177122  0.00652912  0.000709831  0.000386616  0.00550374  0.0161403  0.0317683  0.0530943  
