0.347766  0.731547  0.77647  0.818657  0.857219  0.891646  0.922187  0.947796  0.97107  0.984276  0.994574  0.999671  0.999133  0.992977  0.981586  0.964811  0.943144  0.916461  0.885508  0.849848  0.810682  0.768002  0.722423  0.674278  0.624484  0.573237  0.520977  0.468819  0.416709  0.36581  
0.340268  0.6668  0.715129  0.76121  0.80429  0.844188  0.880156  0.911968  0.939344  0.961857  0.979475  0.991591  0.998514  0.999837  0.995773  0.986207  0.971369  0.951279  0.92629  0.896762  0.862608  0.824718  0.783218  0.738741  0.691195  0.642042  0.591143  0.539324  0.486957  0.434842  
0.332772  0.598724  0.649562  0.698639  0.745513  0.789572  0.831016  0.867656  0.901437  0.930469  0.954356  0.973812  0.987875  0.996684  0.999988  0.997782  0.990295  0.977001  0.958829  0.935705  0.907699  0.875511  0.838488  0.798107  0.755126  0.708224  0.659508  0.609076  0.557552  0.505932  
0.325267  0.528448  0.580563  0.631799  0.681203  0.729164  0.774326  0.816509  0.855259  0.890218  0.920554  0.946618  0.967668  0.983546  0.994209  0.999441  0.999205  0.993477  0.982298  0.966051  0.944421  0.917941  0.887192  0.85179  0.812863  0.77029  0.724614  0.676928  0.626883  0.576007  
0.317672  0.457073  0.509345  0.56152  0.613085  0.663428  0.71179  0.758054  0.801439  0.841459  0.877799  0.909957  0.937607  0.960571  0.978288  0.990946  0.998165  0.999912  0.996209  0.987049  0.972669  0.95293  0.928305  0.899031  0.866243  0.827415  0.786261  0.741777  0.694755  0.645577  
0.310289  0.388356  0.439704  0.492398  0.544304  0.59626  0.646839  0.695933  0.744071  0.787368  0.825791  0.866142  0.899575  0.928912  0.953426  0.97299  0.98736  0.996369  0.999975  0.998286  0.990664  0.977953  0.960006  0.937012  0.909063  0.874804  0.840325  0.800777  0.756948  0.710711  
0.302765  0.320655  0.370692  0.421708  0.473584  0.526187  0.577473  0.62929  0.679463  0.726963  0.772505  0.814574  0.857725  0.88832  0.919194  0.945216  0.966596  0.982853  0.993755  0.999307  0.999792  0.993953  0.982786  0.966748  0.945414  0.918952  0.88844  0.853211  0.814907  0.772672  
0.29529  0.256897  0.304549  0.353121  0.403875  0.455679  0.508072  0.56016  0.611631  0.661969  0.710485  0.756861  0.800343  0.840314  0.876903  0.908995  0.936783  0.960052  0.977882  0.990654  0.998015  0.999964  0.996372  0.987212  0.972746  0.953391  0.928253  0.899848  0.866375  0.828668  
0.287733  0.197358  0.24062  0.286729  0.335302  0.38537  0.436871  0.489062  0.541319  0.593339  0.644312  0.693329  0.740714  0.785123  0.826071  0.864185  0.897932  0.927456  0.952257  0.972104  0.986792  0.996018  0.999939  0.998291  0.991036  0.978825  0.961151  0.9381  0.910663  0.878812  
0.280282  0.144549  0.183348  0.225503  0.270677  0.318273  0.368087  0.419348  0.471102  0.52359  0.575832  0.626867  0.676793  0.724837  0.770321  0.812672  0.851484  0.887059  0.918095  0.944287  0.9656  0.982331  0.993446  0.999173  0.999457  0.994445  0.983617  0.967834  0.946658  0.920774  
0.272794  0.0986514  0.132491  0.169599  0.210841  0.254744  0.301954  0.350736  0.401292  0.453136  0.505279  0.557633  0.608721  0.659597  0.708697  0.754639  0.797812  0.838389  0.875144  0.907716  0.935759  0.959042  0.977337  0.990119  0.997781  0.999986  0.996425  0.987973  0.9721  0.954491  
0.265294  0.0607213  0.0883577  0.120284  0.155888  0.195851  0.238862  0.284762  0.333125  0.383499  0.434688  0.486954  0.539308  0.591322  0.642394  0.691455  0.738565  0.783325  0.825506  0.862742  0.896558  0.926018  0.951657  0.971375  0.986229  0.995591  0.999884  0.998594  0.991581  0.979465  
0.257792  0.0313907  0.0522538  0.0778628  0.107986  0.142898  0.181215  0.223317  0.268429  0.316016  0.365992  0.416749  0.468809  0.521147  0.573216  0.624553  0.67572  0.72245  0.767796  0.810563  0.849726  0.885502  0.916367  0.943345  0.964741  0.98159  0.993063  0.999056  0.999546  0.994626  
