0.173123  0.337433  0.288923  0.242872  0.198744  0.159025  0.122628  0.0908489  0.0628992  0.0399154  0.0219172  0.00925701  0.00183398  8.25937e-08  0.00363421  0.0122386  0.0272875  0.0465757  0.0713963  0.100586  0.134117  0.171864  0.212886  0.257413  0.304362  0.353541  0.404488  0.456171  0.508549  0.56072  
0.166687  0.394147  0.345003  0.295916  0.250132  0.202089  0.164661  0.130199  0.0947359  0.0694046  0.0437393  0.0246765  0.01065  0.00275863  6.59195e-07  0.00165862  0.0111631  0.0229148  0.0408975  0.0671171  0.0951634  0.125534  0.162067  0.206203  0.245224  0.296627  0.343007  0.394919  0.447688  0.501756  
0.160069  0.457139  0.405563  0.354696  0.305461  0.257691  0.213726  0.172952  0.134256  0.101369  0.0722725  0.047545  0.0268007  0.0128637  0.00355575  1.96608e-08  0.00162619  0.00774819  0.0210716  0.0389812  0.0624751  0.0895339  0.121539  0.157267  0.198102  0.241338  0.287424  0.336758  0.386895  0.43752  
0.153656  0.518772  0.466351  0.413455  0.363644  0.314103  0.265451  0.221649  0.179145  0.140965  0.106243  0.0762789  0.0493105  0.0304461  0.0141615  0.00515568  9.02026e-06  0.00108161  0.0028352  0.0188744  0.0339423  0.0579372  0.081797  0.118421  0.151901  0.189437  0.231915  0.279267  0.325547  0.377977  
0.147116  0.579583  0.526142  0.475243  0.422534  0.371892  0.321494  0.273562  0.229273  0.18685  0.148201  0.112178  0.0811316  0.0550401  0.0348312  0.0175026  0.00610649  0.000777804  0.000751952  0.0058022  0.0162913  0.0326966  0.054379  0.0799174  0.110606  0.145684  0.185583  0.226549  0.271995  0.319414  
0.140539  0.639467  0.587515  0.537646  0.484512  0.432351  0.380855  0.331135  0.28231  0.236732  0.194198  0.154309  0.118451  0.0865236  0.0595145  0.0371666  0.0192108  0.00796589  0.00133413  0.000215802  0.00400485  0.0142567  0.0272016  0.0499004  0.0756462  0.104875  0.138892  0.177179  0.21883  0.263423  
0.133977  0.69734  0.648838  0.598179  0.544412  0.493978  0.440915  0.390117  0.339836  0.291107  0.244883  0.201165  0.160604  0.124565  0.0921558  0.0639822  0.0411346  0.0226856  0.0090885  0.00218229  1.41136e-08  0.00350912  0.0143314  0.0262774  0.0452348  0.0692357  0.100528  0.13246  0.170117  0.210459  
0.127647  0.751431  0.705156  0.655455  0.606102  0.553005  0.501523  0.449286  0.397318  0.346743  0.298567  0.251409  0.207648  0.166429  0.129586  0.0963259  0.0678486  0.0437817  0.0247283  0.0110165  0.00202897  3.17767e-07  0.00241559  0.0110201  0.0243153  0.0424813  0.0660843  0.0952165  0.127185  0.164529  
0.121087  0.801994  0.760909  0.712952  0.665638  0.614013  0.564695  0.509498  0.459349  0.405751  0.35503  0.304712  0.261024  0.215892  0.174771  0.135088  0.102792  0.0726606  0.048359  0.0274303  0.0136885  0.00416275  1.16289e-05  0.00141698  0.00869956  0.0202532  0.0383485  0.061036  0.0887238  0.12063  
0.114457  0.850011  0.810309  0.767835  0.721999  0.674215  0.624742  0.573013  0.520912  0.468558  0.416486  0.365362  0.315878  0.268473  0.223106  0.181246  0.142926  0.108288  0.0777229  0.0523195  0.031289  0.0159374  0.00568313  0.000353974  0.000936184  0.00710477  0.0187781  0.0352474  0.0572394  0.0834445  
0.107537  0.893306  0.858744  0.819953  0.777963  0.733546  0.687252  0.636546  0.58623  0.533931  0.481683  0.429478  0.37966  0.327704  0.278431  0.234046  0.191011  0.151861  0.117012  0.084785  0.0555025  0.0361755  0.0193736  0.00731094  0.000843586  0.000168447  0.00485644  0.0149979  0.0234112  0.0509999  
