0.0663091  0.251271  2.00301e-18  7.25623e-18  3.33261e-18  1.18756e-17  3.1884e-19  8.20558e-18  4.11786e-18  1.45066e-18  3.82645e-19  1.00177e-17  3.03812e-17  1.18727e-18  1.49549e-18  1.60461e-19  4.08487e-17  5.03211e-19  1.47128e-18  7.85304e-19  1.05379e-17  1.77659e-17  
0.0939069  0.251361  3.22382e-18  4.11049e-18  1.94048e-17  1.8938e-17  3.16217e-17  1.22485e-17  6.57162e-17  3.10968e-18  5.23634e-18  1.9869e-17  3.28875e-18  8.57201e-18  1.00662e-17  3.00079e-18  6.66928e-17  1.61449e-17  2.45721e-17  5.64329e-17  2.6033e-17  5.94539e-17  
0.0616587  0.133201  8.26584e-19  9.99771e-19  1.82707e-17  2.14271e-17  1.86788e-18  9.69769e-18  2.03055e-17  1.20261e-18  4.04297e-18  1.82379e-17  1.74172e-18  5.71499e-18  2.19728e-18  1.75262e-18  1.18726e-17  1.22224e-17  2.28031e-17  4.15954e-18  3.83103e-17  5.72801e-17  
0.115726  0.251381  3.07369e-17  9.58329e-18  1.73723e-16  3.15809e-17  6.0373e-18  8.42787e-18  2.77418e-17  1.34861e-17  2.33376e-18  2.16517e-17  3.2621e-18  4.94742e-20  4.63835e-18  7.61963e-19  4.75117e-17  4.71185e-18  9.86397e-18  7.40132e-18  1.97992e-17  3.90983e-17  
0.0500432  0.198593  2.73695e-17  5.38631e-19  8.47985e-19  1.93071e-17  7.82655e-18  1.7478e-18  7.71208e-19  5.35512e-18  2.9212e-18  1.03636e-17  6.21002e-18  2.41548e-17  9.11711e-18  1.10713e-18  3.06632e-18  3.16058e-18  6.55412e-18  8.95231e-20  2.41701e-19  2.63437e-17  
0.0623896  0.251381  3.13623e-17  1.57545e-17  1.81912e-16  3.1594e-17  2.01647e-17  9.73958e-18  2.82819e-17  3.13417e-17  3.67188e-18  2.16543e-17  3.27713e-18  9.77384e-20  4.63927e-18  2.49853e-18  9.73729e-17  1.9974e-17  9.86397e-18  5.51458e-17  1.97992e-17  5.99811e-17  
0.0532843  0.0634997  6.12369e-18  1.58835e-18  9.53276e-19  1.96356e-17  6.877e-18  7.41876e-18  1.67461e-17  1.81682e-18  2.72878e-17  1.16784e-17  3.21354e-18  7.61005e-18  3.82454e-18  1.14451e-19  4.73127e-18  4.65802e-18  8.63816e-18  1.6613e-18  1.06902e-17  2.94031e-18  
0.123462  0.251363  1.12628e-17  1.38322e-18  2.32606e-17  2.6292e-16  1.85831e-17  8.563e-18  6.70411e-17  3.5452e-18  4.42889e-17  1.78437e-17  2.47004e-18  7.47707e-18  1.41972e-18  3.23305e-18  4.97386e-18  1.65322e-17  6.28176e-18  1.55367e-17  1.8018e-17  1.65028e-16  
0.0375345  0.249261  1.04139e-17  4.04344e-18  3.77512e-17  1.51916e-17  9.35028e-18  2.25319e-18  4.69173e-18  1.43109e-18  1.04356e-17  2.78172e-18  3.10741e-18  6.29845e-18  3.57484e-18  2.57642e-19  1.63729e-17  2.00094e-17  2.36877e-17  5.94136e-18  1.52161e-17  0  
0.0534701  0.251317  3.07431e-17  1.31392e-18  3.39028e-17  1.51757e-17  1.93341e-18  8.19054e-18  6.28747e-17  3.5512e-18  2.22288e-18  1.96659e-17  2.46179e-18  7.58224e-18  8.47811e-19  8.68433e-20  4.53705e-18  3.23343e-18  2.28095e-16  1.38318e-18  2.45473e-17  4.67342e-18  
0.0346637  0.106564  2.69815e-17  1.55801e-17  1.83065e-17  1.97842e-17  3.85605e-18  0  2.9811e-17  1.26128e-17  1.01106e-17  3.37511e-18  1.53212e-18  1.47713e-17  5.97255e-18  1.54731e-19  1.47704e-17  3.81325e-18  2.21918e-18  9.36561e-18  1.5203e-17  2.75133e-17  
0.0620882  0.251401  1.85302e-18  1.58767e-17  6.61317e-17  3.57684e-17  3.8644e-18  8.6077e-18  3.23062e-18  1.77915e-18  4.27111e-18  2.07934e-17  4.73292e-18  7.99649e-18  4.65669e-18  6.55868e-19  3.83313e-17  1.66345e-17  2.37652e-17  2.49894e-18  2.55796e-17  1.50651e-17  
0.0239445  0.177186  0  3.22647e-17  3.32931e-17  2.47407e-16  8.75606e-18  1.67254e-17  6.51315e-17  8.51252e-18  5.11156e-17  1.95348e-17  4.58301e-18  2.81241e-17  2.0361e-17  1.26788e-19  6.60321e-18  2.38415e-17  1.45724e-18  3.31351e-18  3.20365e-17  3.27316e-17  
0.0260096  0.25141  2.10734e-18  2.95523e-18  9.22725e-18  2.44332e-16  3.75896e-18  8.25259e-18  3.80312e-18  2.18259e-18  4.71113e-17  9.4681e-18  3.04678e-18  1.00169e-17  2.31373e-18  4.57381e-21  1.82096e-17  2.51121e-18  1.96396e-17  4.07798e-18  2.45171e-17  2.0158e-17  
0.0214167  0.019322  5.73279e-18  2.17025e-18  8.04088e-19  5.50615e-17  7.82214e-18  1.54044e-18  2.06978e-18  1.38348e-18  2.94499e-18  1.65754e-18  1.71647e-20  7.77672e-18  4.12523e-18  1.75078e-18  8.56508e-18  2.44809e-18  4.94981e-17  1.65126e-18  6.40635e-19  5.76094e-18  
0.137699  0.251377  7.36752e-17  8.87994e-17  1.95065e-15  2.35336e-17  1.85341e-17  1.58533e-17  3.68037e-17  4.25736e-18  4.71236e-17  2.08294e-17  3.28496e-18  1.17894e-17  4.52815e-17  7.52758e-18  4.19824e-17  1.69433e-17  4.34331e-17  1.32983e-17  2.62284e-17  1.71996e-16  
0.0121174  0.25141  2.64956e-18  2.23883e-18  9.42795e-18  2.13465e-17  3.87156e-18  8.73831e-18  3.78401e-18  1.8257e-18  3.8972e-18  1.18155e-17  8.74048e-21  8.8145e-18  4.74668e-18  8.51306e-19  1.0091e-17  2.0898e-18  7.67346e-18  4.62322e-18  2.44702e-17  4.36523e-17  
0.015202  0.251411  2.64969e-18  2.95919e-18  2.10188e-16  2.50283e-16  3.88838e-18  8.75605e-18  3.80312e-18  1.26545e-17  4.79975e-18  2.09396e-17  3.21164e-18  4.09589e-17  7.58339e-18  1.23676e-19  3.81817e-17  2.60501e-18  1.96113e-17  5.79445e-17  2.45171e-17  2.01374e-17  
0.00349381  0.157124  1.09601e-17  4.31292e-18  1.44107e-17  1.10966e-17  2.96942e-18  1.99876e-17  9.5449e-18  1.89645e-18  3.3815e-18  1.30292e-17  5.17102e-18  1.908e-17  5.12649e-18  6.47319e-19  1.80332e-17  3.70448e-18  4.67584e-18  1.2091e-19  4.23599e-17  1.89535e-17  
