3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
