1.04202e-05  0.604056  0.653901  0.703456  0.749271  0.793976  0.834792  0.871634  0.905153  0.933062  0.95666  0.97556  0.989582  0.997276  0.999981  0.997253  0.988851  0.975497  0.956853  0.932967  0.904201  0.871512  0.834546  0.793814  0.748596  0.703274  0.654829  0.603859  0.552152  0.499904  
6.18283e-06  0.604016  0.654259  0.703423  0.750125  0.793943  0.834712  0.871613  0.904842  0.933042  0.956259  0.975549  0.989015  0.99727  0.999985  0.997252  0.989444  0.975515  0.956513  0.932983  0.904461  0.871529  0.834428  0.793847  0.750259  0.703322  0.653929  0.603901  0.551967  0.499944  
3.45548e-06  0.603987  0.654496  0.703397  0.75006  0.793914  0.834455  0.871598  0.904577  0.933025  0.956117  0.975541  0.989081  0.997263  0.999975  0.997253  0.9885  0.975528  0.956628  0.932993  0.904238  0.871544  0.834467  0.793864  0.750323  0.703344  0.654055  0.603919  0.552091  0.499973  
1.78515e-06  0.603973  0.654616  0.703388  0.750363  0.793906  0.834549  0.871582  0.904342  0.933016  0.956792  0.975536  0.989154  0.99726  0.999997  0.997256  0.988842  0.975527  0.956581  0.933007  0.904349  0.871556  0.834455  0.793875  0.750441  0.703351  0.654532  0.603938  0.552317  0.49998  
8.35809e-07  0.603963  0.654741  0.703376  0.749848  0.793899  0.834507  0.871576  0.90446  0.933015  0.956748  0.97553  0.989131  0.997261  0.999958  0.99726  0.988968  0.975528  0.956856  0.933008  0.904377  0.871569  0.834477  0.793886  0.750097  0.703362  0.654493  0.60395  0.552221  0.499991  
3.41005e-07  0.603958  0.654622  0.703372  0.750226  0.793894  0.834349  0.871576  0.904432  0.933013  0.95659  0.975529  0.989021  0.997262  0.99994  0.997261  0.989007  0.975527  0.956815  0.933009  0.904449  0.871572  0.834511  0.79389  0.750017  0.703365  0.654551  0.603952  0.552205  0.499994  
1.14279e-07  0.603956  0.65453  0.703369  0.750057  0.793893  0.834569  0.871573  0.904515  0.933013  0.95681  0.975528  0.988933  0.997262  0.999979  0.99726  0.989012  0.975528  0.956823  0.933013  0.904479  0.871571  0.834595  0.793892  0.75004  0.703368  0.654531  0.603956  0.552255  0.499999  
2.80589e-08  0.603956  0.654527  0.703369  0.750016  0.793893  0.834304  0.871574  0.904489  0.933014  0.956939  0.975528  0.989025  0.997262  0.999976  0.99726  0.989052  0.975527  0.956879  0.933014  0.904394  0.871573  0.834595  0.793894  0.750011  0.70337  0.654551  0.603957  0.552244  0.499999  
3.97347e-09  0.603956  0.654526  0.703369  0.750041  0.793893  0.834539  0.871573  0.904534  0.933013  0.956834  0.975528  0.989064  0.997261  0.999984  0.997261  0.989072  0.975528  0.956829  0.933013  0.904469  0.871573  0.834596  0.793893  0.750016  0.703368  0.654532  0.603956  0.552233  0.499999  
1.54275e-10  0.603956  0.654542  0.703368  0.750017  0.793893  0.834633  0.871573  0.90455  0.933013  0.956786  0.975528  0.989078  0.997261  0.99998  0.997262  0.989084  0.975528  0.956819  0.933013  0.90449  0.871573  0.834591  0.793893  0.750035  0.703368  0.654537  0.603956  0.552252  0.5  
