0.275016  0.111507  0.146663  0.18497  0.226984  0.273048  0.320381  0.370497  0.422706  0.474042  0.526369  0.578197  0.630811  0.678925  0.726505  0.772191  0.814145  0.853339  0.888194  0.919625  0.944824  0.966662  0.983926  0.993655  0.998873  0.999129  0.992589  0.982672  0.967636  0.945309  
0.272517  0.0971981  0.130441  0.167061  0.207353  0.252507  0.298718  0.348004  0.399545  0.450828  0.503212  0.55524  0.608039  0.656959  0.70564  0.75251  0.795599  0.836677  0.873193  0.906252  0.933842  0.957959  0.977603  0.989718  0.996949  0.999977  0.996058  0.988311  0.97472  0.955557  
0.270018  0.0838938  0.115483  0.150042  0.189041  0.232445  0.277361  0.325776  0.376612  0.427406  0.479834  0.531787  0.584515  0.634327  0.683846  0.731721  0.776439  0.818722  0.857709  0.892246  0.921605  0.947558  0.969591  0.98421  0.994542  0.999486  0.998414  0.992587  0.981758  0.964843  
0.267517  0.0713923  0.101171  0.133655  0.170676  0.212962  0.256542  0.303866  0.353758  0.404303  0.456656  0.508532  0.56098  0.61159  0.661901  0.710844  0.756619  0.800508  0.840885  0.877144  0.908599  0.936672  0.961058  0.978045  0.990696  0.99817  0.999815  0.996088  0.986977  0.973214  
0.265018  0.0599496  0.0882348  0.118213  0.15402  0.193998  0.236042  0.282284  0.331132  0.381028  0.433315  0.484816  0.537255  0.588223  0.639013  0.68889  0.736121  0.78102  0.823495  0.86146  0.89447  0.924075  0.950777  0.97035  0.985511  0.995572  0.999536  0.998189  0.991612  0.980605  
0.262516  0.0493534  0.075979  0.103419  0.137314  0.175636  0.216108  0.261064  0.308567  0.358085  0.410177  0.461313  0.513204  0.564725  0.615977  0.666841  0.71499  0.76126  0.804694  0.844637  0.879473  0.910972  0.940009  0.961942  0.979262  0.992101  0.998576  0.999437  0.994717  0.987055  
0.260014  0.0389146  0.0637117  0.0887838  0.120945  0.157417  0.196353  0.240035  0.286106  0.335198  0.387029  0.4378  0.489028  0.541184  0.592894  0.644717  0.693562  0.741377  0.785808  0.827309  0.864289  0.897727  0.928916  0.953297  0.97278  0.987284  0.997357  0.999029  0.997517  0.993144  
0.257502  0.0298334  0.0518221  0.0757457  0.106011  0.140993  0.177947  0.220101  0.265467  0.312772  0.363818  0.414306  0.463729  0.517616  0.569503  0.622069  0.670636  0.720606  0.765582  0.807813  0.84765  0.883307  0.915715  0.942832  0.964242  0.981548  0.994103  0.999098  0.998821  0.996549  
0.254983  0.0213906  0.0396263  0.0636874  0.0920118  0.12505  0.160556  0.200904  0.246152  0.290658  0.340486  0.390778  0.437592  0.494141  0.545973  0.599133  0.647819  0.699289  0.745982  0.790009  0.829807  0.868264  0.901043  0.931175  0.954456  0.974312  0.98949  0.997104  0.999363  0.998073  
0.252464  0.0129477  0.0274306  0.0516291  0.078013  0.109108  0.143166  0.181708  0.226837  0.268543  0.317153  0.367251  0.411456  0.470666  0.522442  0.576197  0.625002  0.677972  0.726382  0.772205  0.811965  0.853221  0.886371  0.919519  0.94467  0.967076  0.984878  0.995109  0.999905  0.999597  
