1.03323e-05  0.604052  0.654585  0.703457  0.750096  0.793972  0.834634  0.871638  0.90456  0.933061  0.95681  0.975559  0.989112  0.997271  0.999993  0.997251  0.989053  0.975498  0.956728  0.932964  0.904449  0.871508  0.834493  0.793814  0.749928  0.70328  0.654425  0.60386  0.552155  0.499903  
6.12669e-06  0.604012  0.654565  0.703422  0.750035  0.793939  0.834621  0.871611  0.904538  0.933041  0.956802  0.975546  0.989092  0.997267  0.999984  0.997255  0.98906  0.97551  0.956757  0.932984  0.904482  0.871533  0.834527  0.793846  0.749942  0.703316  0.654451  0.6039  0.552202  0.499942  
3.41692e-06  0.603987  0.654516  0.703398  0.750072  0.793919  0.834605  0.871594  0.904524  0.933029  0.956796  0.975538  0.989043  0.997264  0.999997  0.997258  0.989098  0.975519  0.95675  0.932997  0.904463  0.871551  0.834564  0.793866  0.750003  0.703339  0.654457  0.603924  0.552241  0.499968  
1.76388e-06  0.603972  0.654519  0.703384  0.750006  0.793906  0.834566  0.871584  0.904519  0.933021  0.95677  0.975533  0.989093  0.997263  1  0.997259  0.989076  0.975523  0.95677  0.933004  0.904494  0.871561  0.834542  0.793879  0.749999  0.703353  0.654502  0.60394  0.552237  0.499983  
8.23094e-07  0.603963  0.654515  0.703375  0.750005  0.793899  0.834564  0.871578  0.904515  0.933017  0.956777  0.975531  0.989074  0.997262  1  0.99726  0.989072  0.975526  0.95677  0.933009  0.904506  0.871567  0.834561  0.793886  0.749996  0.703361  0.654502  0.603948  0.552259  0.499992  
3.34826e-07  0.603959  0.654513  0.703371  0.750004  0.793895  0.834566  0.871574  0.904512  0.933014  0.956774  0.975529  0.989075  0.997261  1  0.997261  0.989073  0.975527  0.956772  0.933011  0.904508  0.87157  0.834564  0.79389  0.749998  0.703365  0.654507  0.603953  0.552252  0.499997  
1.11706e-07  0.603957  0.654509  0.703369  0.750001  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975529  0.989076  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933012  0.904509  0.871572  0.834565  0.793892  0.749999  0.703367  0.65451  0.603955  0.552264  0.499999  
2.73091e-08  0.603956  0.65451  0.703369  0.750001  0.793893  0.834567  0.871573  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
3.81505e-09  0.603956  0.65451  0.703368  0.750001  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.41793e-10  0.603956  0.65451  0.703368  0.750001  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
