1.03676e-05  0.604051  0.65452  0.703456  0.750108  0.793971  0.834572  0.871638  0.904559  0.933061  0.956822  0.975557  0.989129  0.997272  0.999985  0.997251  0.989017  0.975497  0.956716  0.932964  0.904335  0.871507  0.834524  0.793813  0.749971  0.703279  0.654478  0.60386  0.552107  0.499902  
6.14832e-06  0.604013  0.654541  0.703422  0.750052  0.79394  0.834564  0.871611  0.90451  0.933041  0.956833  0.975547  0.989228  0.997266  0.999972  0.997255  0.989088  0.97551  0.956765  0.932983  0.904463  0.871533  0.834535  0.793846  0.749989  0.703316  0.6545  0.603899  0.552264  0.499942  
3.43093e-06  0.603988  0.654547  0.703398  0.750046  0.793919  0.834544  0.871594  0.904518  0.933029  0.956779  0.975538  0.989066  0.997264  0.999965  0.997258  0.989043  0.975518  0.956782  0.932997  0.904507  0.871551  0.834534  0.793866  0.749936  0.703339  0.654497  0.603924  0.55227  0.499968  
1.77181e-06  0.603975  0.654519  0.703383  0.75002  0.793907  0.834556  0.871584  0.904511  0.933021  0.956773  0.975535  0.989057  0.997263  0.999995  0.99726  0.989058  0.975525  0.956771  0.933003  0.904516  0.871559  0.834542  0.793879  0.749969  0.703354  0.654501  0.603941  0.552275  0.499983  
8.27742e-07  0.603963  0.654509  0.703375  0.750019  0.793899  0.834569  0.871578  0.904513  0.933017  0.956771  0.975531  0.989077  0.997262  0.999998  0.99726  0.989083  0.975526  0.956785  0.933009  0.90451  0.871567  0.834545  0.793886  0.749987  0.703361  0.654505  0.603948  0.552265  0.499992  
3.3712e-07  0.60396  0.654519  0.703371  0.749983  0.793897  0.834555  0.871572  0.904496  0.933016  0.956778  0.975531  0.989079  0.997261  0.999999  0.997261  0.989078  0.975527  0.956779  0.93301  0.904465  0.871572  0.83455  0.793892  0.750002  0.703372  0.654506  0.603954  0.552283  0.499996  
1.12684e-07  0.603957  0.6545  0.703374  0.749997  0.793896  0.834573  0.871572  0.904505  0.933013  0.956768  0.975531  0.989058  0.997261  0.999997  0.997261  0.989075  0.975532  0.956773  0.93301  0.904508  0.871572  0.834551  0.793891  0.750002  0.703368  0.654505  0.603958  0.552276  0.5  
2.76176e-08  0.603956  0.654506  0.703369  0.749998  0.793893  0.834565  0.871573  0.904508  0.933013  0.956771  0.975528  0.989076  0.997261  0.999999  0.997261  0.989078  0.975528  0.956772  0.933013  0.904506  0.871572  0.834562  0.793892  0.750002  0.703368  0.654509  0.603956  0.552267  0.5  
3.88237e-09  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  0.999999  0.997261  0.989072  0.975528  0.956775  0.933013  0.904509  0.871572  0.834563  0.793893  0.749998  0.703368  0.65451  0.603956  0.552263  0.5  
1.45858e-10  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904508  0.933013  0.956774  0.975528  0.989073  0.997261  1  0.997261  0.989072  0.975528  0.956775  0.933013  0.904509  0.871572  0.834564  0.793893  0.749998  0.703368  0.65451  0.603956  0.552264  0.5  
