1.04257e-05  0.604051  0.654608  0.703458  0.750049  0.793971  0.834653  0.871637  0.904519  0.933062  0.956829  0.975559  0.98909  0.997271  0.999972  0.997251  0.989078  0.975498  0.956753  0.932964  0.90446  0.871507  0.834547  0.793813  0.749942  0.703278  0.654457  0.603861  0.552216  0.499903  
6.18809e-06  0.604013  0.65456  0.703422  0.750025  0.79394  0.834585  0.871611  0.904552  0.933042  0.956812  0.975546  0.989097  0.997267  0.999999  0.997255  0.98909  0.97551  0.956771  0.932984  0.904469  0.871533  0.834543  0.793846  0.749945  0.703315  0.654467  0.603899  0.552181  0.499942  
3.45606e-06  0.603988  0.654531  0.703398  0.750025  0.793919  0.834586  0.871594  0.904531  0.933029  0.956774  0.975538  0.989081  0.997264  1  0.997257  0.989061  0.975518  0.956762  0.932997  0.904489  0.87155  0.834544  0.793866  0.749973  0.703339  0.654499  0.603924  0.552236  0.499968  
1.78715e-06  0.603972  0.65455  0.703383  0.750009  0.793906  0.83458  0.871584  0.904522  0.933021  0.956769  0.975533  0.989067  0.997263  0.999989  0.99726  0.989076  0.975523  0.956769  0.933005  0.90449  0.871561  0.83456  0.793879  0.749992  0.703353  0.654515  0.603939  0.552269  0.499983  
8.36043e-07  0.603964  0.654513  0.703376  0.75001  0.793899  0.834568  0.871578  0.904509  0.933017  0.956776  0.975531  0.989073  0.997262  1  0.99726  0.98907  0.975526  0.956771  0.933009  0.904508  0.871567  0.834559  0.793886  0.749997  0.703361  0.654503  0.603948  0.552257  0.499992  
3.41149e-07  0.603959  0.654508  0.703371  0.750007  0.793895  0.834571  0.871575  0.904512  0.933014  0.956769  0.975529  0.989069  0.997261  0.999999  0.997261  0.989072  0.975527  0.956771  0.933011  0.904509  0.87157  0.834564  0.79389  0.75  0.703365  0.654508  0.603953  0.552259  0.499997  
1.14362e-07  0.603957  0.65451  0.703369  0.750002  0.793894  0.834567  0.871573  0.904509  0.933013  0.956772  0.975529  0.989075  0.997261  0.999999  0.997261  0.989072  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793892  0.75  0.703367  0.654506  0.603955  0.552262  0.499999  
2.81823e-08  0.603956  0.654509  0.703369  0.750001  0.793893  0.834566  0.871573  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.00017e-09  0.603956  0.654508  0.703368  0.750001  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
1.5537e-10  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  0.999998  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.749998  0.703368  0.654511  0.603956  0.552266  0.5  
