0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.654508  0.703368  0.750001  0.793892  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871571  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
