Total_Generations	250	Number_Objectives	2
Size_Pool	100 	Current_Generation	10	
0.758862307873444996708656162809	0.399156132975048594246914035466	
1.109314773276016241609909229737	0.129778581793652370013347763233	
0.576027328476983457861138049338	0.568843167216053546830778486765	
0.927988441984054723832286981633	0.284639830981396668718730325054	
1.292121453560254096259996003937	0.127004773135821869001205186578	
0.827569864052757120376213606505	0.353245206754768892309925831796	
0.340673154967298996709246239334	1.103529416553545416945780743845	
0.382037275057979408554587053004	0.932123325485466946993540204858	
0.503070710029908441107693306549	0.629327302797325627281566085003	
0.367065788124576075635019378751	1.054475403603129191054676994099	
0.447988967223009348916917815586	0.658844946776298456825315952301	
0.969893878596761571664330858766	0.255835212460595262662366167206	
1.010936938497697168415356827609	0.177259972659665282490593085640	
0.356177854993528220095555525404	1.546810582270962797224456153344	
1.503780910732977593724513099005	0.202643072151787867474226345621	
1.214951705638025014621916852775	0.292280079494375510940074036625	
0.859123306213664950092834260431	0.572923037360744125123801495647	
1.020439938841539051495033163519	0.349542274776897810006914824044	
0.388515603276784970976365229944	1.191084253395993552970821838244	
1.294326453837279400360671388626	0.223367433541987153722274683787	
0.463711576681838599789386989869	0.897757473366585623253399717214	
1.937354699665676749376075349574	0.111326554124069179718681255054	
0.628826009677495800787028201739	0.603975202963448309922966927843	
0.879151779463555937965679731860	0.378228970108135387206971245178	
0.502831986182888490688469573797	0.684079621398957060662837648124	
0.865611047661805410591284726252	0.388302445146165298162088674871	
0.609162077067315399503399930836	0.961851086876743588405247464834	
0.634217705900807060537260895217	0.750073046006990651335399888922	
1.606900451478371572022751934128	0.251575760435266193582037885790	
0.979353009369130167449668533663	0.450874796919058573596572614406	
0.418922555755357084450452020974	1.464298663638122777186367784452	
0.613826359150387412810800924490	0.874002435572354352544266475888	
0.836081778739687031531957472907	0.644752771999084983711725271860	
0.885869444383238224816068395739	0.518166306998936176952952337160	
1.023429127586521492077054062975	0.447726730308641407418690505438	
1.225179373575454144784657728451	0.300050895737788037020976616986	
0.644944616642437185127789689432	1.185068911128791757647604754311	
1.903716340408836638076195413305	0.318210319627051207991286219112	
0.614683401492108094643640470167	1.463046520046322518382453381491	
0.459252572634931688355663936818	1.709454106719667798586215212708	
1.464312532086709417455949733267	0.363605504023764569687671155407	
0.757945867173069331990120645060	0.752688932639909991095805708028	
1.119903867539330022395915875677	0.514633834344757179479756814544	
0.898066309465875955986291501176	0.644833140975083596302397381805	
0.656461160609083771433347465063	0.990906000870519831913441066717	
1.102577957252520057807032571873	0.831639068138992687551080962294	
0.750852653123724289585538826941	1.298145324554516699677719770989	
0.837918174813437444115038488235	0.866363151840432665906632792030	
1.863667393913462921872792321665	0.437396041579140304467188116178	
1.229688078323997846297288560891	0.564977935341942627545108734921	
0.751797653118744246825144728064	1.014058330537029206652732682414	
0.470754437292045357921210779750	1.801768591945068997972612123704	
0.730374514901297677837987976091	1.379687205568688845858105196385	
1.238175945383637843733026784321	0.515056357580134571705343660142	
0.638047228033858271345479806769	3.005224638107618861937453402788	
0.706212830211962128146296890918	2.488539003463819732075990032172	
0.665875448372178047051761495823	2.787973167428884568863622916979	
1.278440769839878532465604621393	0.925231239307746533562237800652	
1.563488729019197887026848547976	0.519844110537347470213376254833	
0.909577911931493399144699196768	1.229591886543242029716793695115	
0.988986505506916246943660553370	0.957528953841327523655024833715	
1.349397255791232819177594137727	0.643149806355643560706880634825	
1.436710778014352429821087753226	0.523624405937893167006791372842	
1.123658547292145870599711088289	0.956507804075984569003310298285	
0.934640476235192307896681995771	0.980798515516945967895878766285	
1.442615023847407584867141849827	0.892304509414281632473375793779	
1.174012378764546005172064724320	1.008682552019987799241107495618	
0.935004073294410265049236841151	1.296663286687215865811140247388	
1.602916498695944547137059998931	0.526826899871851828116575688910	
1.547289029319826259012415903271	0.529077848421289353986196601909	
1.073236850219144722373698641604	1.995502259819421198017153074034	
2.133450552083750118015359475976	0.671230766680491086617621476762	
1.556678987395320845621426997241	0.709463233370224433116391082876	
2.136825287896603864368216818548	0.529757936015064379020600426884	
1.675996362917727910968324067653	1.638545193994041859752996970201	
1.667513805214098532303523825249	2.173724264327069555235993902897	
Size_Pool	100 	Current_Generation	120	
0.086283596485760227778882835992	1.970805393652904857759722290211	
0.984714085105875214232185044239	0.016361939548229311597316026905	
0.304265732364729368786271379577	0.738562036531337007261299731908	
0.292180056555831457743011014827	1.313942942774501743130599606957	
0.627135948399200282565857378358	0.366143891798603293707969896786	
0.346003563953087012183829074274	0.471622772773233056575747923489	
0.788804583827027783193841514731	0.211272825028845478989580897178	
0.948355972929677770721923479869	0.192778937668351940670774524733	
0.643669988446900043221887699474	0.227602364075004004462243756279	
0.577237517882873030217183440982	0.456914619425805190733314020690	
0.301128577176107414814509866119	1.231110014354007020642711722758	
0.711865715533450349461475070711	0.213806684634248317378180104242	
0.956716882228215603767296215665	0.140014168345122647085787548349	
0.627038682284440596070851370314	0.447002607563021903125388689659	
0.963633549240764386567548172025	0.058621550167530789288150572247	
0.305028326937414107078438973986	0.491366525520161745443914469433	
0.630653006443512187395583623584	0.328963249202916363511661757002	
0.631991258312718628964432809880	0.246905259478444910614669538518	
0.653822329779810029748432498309	0.226906345306034235020931077997	
0.247962600958816864471501162370	2.166393432060387702620118943742	
0.308472829397916314952965421980	0.936294586229458936088576592738	
0.869882369991115900198508370522	0.223487422703900123766018737115	
0.424340906471913914543847567984	0.473025961664278349338985663053	
0.318649130753793419223995897482	0.564072455464629807231347058405	
1.050015590108750895836919880821	0.038622924607132562424549604430	
0.402771967741822611852597901816	0.518970497080024295577516113553	
0.310886800576290256437061998440	0.697394725344328780813896173640	
0.331870052474927013097527606078	0.521997210747753404014304123848	
0.755887322862743848972399973718	0.234164201817040534825409281439	
0.632991173472235879593483787176	0.286937857050390987545540610881	
0.968787968768829776955442412145	0.092051004816255957430293221933	
0.997650438595374278172300819278	0.039937295950438760072653820998	
0.963487868323253171531916905224	0.165142496022874396555124576480	
0.808008685505812063176733772707	0.226578171742163658741731069313	
0.418191792434042919346381950163	0.490184114126154313328953548989	
0.668620098537236473568157180125	0.236385645705560337725970043721	
0.978308869328177177493444105494	0.065735796182634198547845016947	
0.638650119594727838645553674723	0.261407906863392769380993740924	
0.795438382674137689498650161113	0.229194383530481632371689215688	
0.646344843266377644397380208829	0.252002188284581873922718386893	
0.972158256694727551661117104231	0.071816167110974993281757861041	
0.642148084426894971699084635475	0.254986938009948926886494291466	
0.630537456587477507241601415444	0.368260338738801484836926647404	
1.753069267295257915861839137506	0.040203451775839713078219972431	
0.308829410119053626715412974590	1.898648232317583062211951983045	
1.252126823310408809675209340639	0.043521673673847169339090612539	
1.158078075102799919804397177359	0.053359215228431074173887083134	
0.310342035817522621243824687554	1.397284405776890281458690878935	
0.326949982785697590426110537010	0.861574267601373788849627999298	
0.517449603737407337611386992648	0.485624294952913593270693581871	
0.330015999623514022509596088639	0.621308668747196590764758639125	
0.321238526796779444438811879081	1.192231606579090330555459331663	
0.633080610759905293427607375634	0.410198025734961890798047079443	
0.961104093440844797768818352779	0.227436207294319459037978958804	
0.356959293788728981855484789776	0.548294768201050386480233100883	
0.660852578625484632368625170784	0.330922000262289683902849901642	
0.446286307254453395998439191317	0.495965082715923377687516904189	
0.971292723956211578872910195059	0.114890149628384521940382967387	
0.418306894034028431406113668345	0.534938876354165038229382389545	
0.667629986281064291553377643140	0.257081748389613173877421559155	
0.709652415663573732373947677843	0.244805219291151815452778350846	
0.991463655310998781544640223728	0.069161247639609346737898931679	
0.969321368790893367339833730512	0.137264478807347489741630397475	
0.975031505112923690958837141807	0.082825714262739463800144790184	
0.785937035161791586190815905866	0.234324384140751990068807231182	
0.634397816130603864337444974808	0.331748444600545200344754448452	
1.367939432291012336051494457934	0.060709392700995207237113504561	
0.386478163264505902851908558659	0.636196403738471416566824245820	
0.913784755951011051777754801151	0.259327776889581140817853111002	
0.329318447073711606520873829140	0.985197104301815396176777994697	
0.789269918934636049989705952612	0.282508829776241643383372093012	
0.558529791935131969538019802712	0.504086434073223954577258609788	
0.360963792456347409842720708184	0.664887891062351465976121289714	
0.677404046859636288502315437654	0.293436244736401175003948083031	
1.228415131725838049803201101895	0.065986651282283259600802693967	
1.783635907798259978562782634981	0.040807565780211482731054672968	
0.322124152279927578046425651337	1.369492872105515735015046629997	
0.651760654774547143475160737580	0.386782170800063829219084254873	
0.638400502925704271817153312440	0.469381874092789197483455154725	
1.015201042921907381710866502544	0.075278950487123408308320904325	
0.331671887729164005520487989997	0.710381703367876093935251446965	
0.434379776530014860558281952763	0.552934177072695098864585361298	
0.990145565120005843873229878227	0.109354746792783938391657727607	
0.670731852090582281178399171040	0.313954391438169777561739692828	
0.364132399517319182979946390333	0.649923180779436004961269190972	
0.690355308498844966180740811978	0.285386662463206264295223490990	
0.377406534335612053876474192293	0.641223717410558835538836319756	
0.971745935540456295953504195495	0.163302008463989956066342301710	
0.332799649327932434150767448955	1.086213063681226831391768428148	
1.874985404305989256101838691393	0.047536314861695364020199860988	
0.739105124489697895562301255268	0.339873551235235105139054212486	
0.353182209536188562726266582104	0.807981095620955436231724888785	
0.362009416011806584023702271224	0.760721686334470126311657622864	
0.743839977528278240015424671583	0.287067676100652147130887215098	
0.393678419698490045242067481013	0.695343462074619833579447458760	
0.704868399304085513357165382331	0.365360507010442758790702555416	
0.349678097194818460202725418640	1.014377677653399700830050278455	
0.677071198065471446803087474109	0.374771764772454107905730325001	
0.441302704021792613353625256423	0.577645163558311081075657966721	
0.992164294918714717574914629949	0.144079397543508902490572154420	
Size_Pool	100 	Current_Generation	130	
0.984714085105875214232185044239	0.016361939548229311597316026905	
0.076703429554033961124126506093	1.920787830601433432420321878453	
0.283090912161744978625677049422	1.127025890721115697346021988778	
0.444272290818679083113096339730	0.451944242173460464240264400360	
0.639019340778547939585507720039	0.205012891739019459391712985052	
0.131111728946619432445430675216	1.724250570184801212292313721264	
0.947402513767680143352833965764	0.191873982309801766055201710515	
0.625239760067328065318292829033	0.366600236146389368840914357861	
0.268153193998754757476632448743	1.273180765954113002891290307161	
0.302791597894914277233624488872	0.467282062832420963527368940049	
0.627023082104241735734717622108	0.266738868795737604777684737201	
0.087459002523903900394586230505	1.859490539478445336740719540103	
0.955504531945142954185712369508	0.063798337085973461091370495524	
0.085552575556306881265911101764	1.892436947567459171182235877495	
0.969977580913556347574910887488	0.039461130617368458950444676248	
0.629965936458172337530925233295	0.240877721699351343698225491607	
0.272770277029274810232095660467	1.252399354144505538855014492583	
0.633591638665809031571996001730	0.222487295202903279101036559950	
0.974520980681508275367264104716	0.026550661024559808753853218377	
0.960475627410609544831743278337	0.051843120929860930790056272599	
0.439848766997245288479234659462	0.460751556943823303846841099585	
0.638437749355108552506976593577	0.214978726897989969035762669591	
0.955963630936997099674101718847	0.058286830381084557550774860601	
0.303928176273685679564806605413	0.462051807697369087968297662883	
0.970255043942659933797756366403	0.029023986613509987486647645483	
0.626611783083067752642136838404	0.362160232083619360032855638565	
0.638596913781828923184491486609	0.207825450736077166347115507961	
0.958137620472593432019436932023	0.056813652523200912358714020911	
0.632565947830956210040653786564	0.224106897583636138771012724646	
0.638160300974353944525319093373	0.215694078895518170924106016173	
0.632660024586832125947921667830	0.223626329192680883828359128529	
0.076703429554033961124126506093	1.920787830601433432420321878453	
0.984714085105875214232185044239	0.016361939548229311597316026905	
0.076703429554033961124126506093	1.920787830601433432420321878453	
0.955504531945142954185712369508	0.063798337085973461091370495524	
0.439848766997245288479234659462	0.460751556943823303846841099585	
0.632565947830956210040653786564	0.224106897583636138771012724646	
0.629965936458172337530925233295	0.240877721699351343698225491607	
0.632565947830956210040653786564	0.224106897583636138771012724646	
0.955504531945142954185712369508	0.063798337085973461091370495524	
0.974520980681508275367264104716	0.026550661024559808753853218377	
0.984714085105875214232185044239	0.016361939548229311597316026905	
0.625239760067328065318292829033	0.366600236146389368840914357861	
0.260207221515837305858553918370	1.725697533678926642863871165900	
0.149775140264719885951905098409	1.786345867480168880803148567793	
0.076921805166498671835206835112	1.977593654455325200558490905678	
0.625408466160618070617260855215	0.414471940168299135542895328399	
0.174339080251267763976841251861	1.739709809870356949090819398407	
0.300008859202830546752949203437	1.164930397747434565047797150328	
0.340966953534832306615953712026	0.463476395498380766557744436795	
0.302822100464591070778652692752	0.493841813177510025045791053344	
0.270772837396643595297973661218	1.297683308695869008886347728549	
0.301209258983440419932264831004	1.127804065178786618872663893853	
0.627433132239262225660070271260	0.282878616938629090515888719892	
0.283858184140587277433098734036	1.270823439500531559787077640067	
0.089324248598838029700175411563	1.968825708573771482434722202015	
0.286200234073355597175236653129	1.253481443183034116373164579272	
0.274784402557865792271485361198	1.285838058346223000683039572323	
0.454683773756947851030218998858	0.451944242173460464240264400360	
0.450119779149780074867237544822	0.462076434392311607979308973881	
0.305507239859638402013075619834	0.486836679912688030658074467283	
0.308184360411861868467298108953	0.464171455598029136790927395850	
0.090239730433577219903540367341	1.892436947567459171182235877495	
0.970891386266031775065243891731	0.035711980074916674365859137197	
0.086283596485760227778882835992	1.970805393652904857759722290211	
0.305028326937414107078438973986	0.491366525520161745443914469433	
0.639180562493050219430301694956	0.210962582385212482627423469239	
0.973471360446625855189495268860	0.029504741103935791524115472839	
0.632565947830956210040653786564	0.227226745527674439673049278099	
0.626611783083067752642136838404	0.368383374013122377732543100137	
0.629965936458172337530925233295	0.242737050395814113468162531717	
0.960759755414481997348730146769	0.053672169527719144899169378959	
0.626650838465431681001405195275	0.365698290234093836836848367966	
0.956057094886625491447773583786	0.065333592035925008856267481860	
0.638977686830007107765538876265	0.216815556273629028716243283270	
0.948355972929677770721923479869	0.192778937668351940670774524733	
0.956563782816021390686955783167	0.063798337085973461091370495524	
0.639539110264231713820493041567	0.207626746261354466760451487062	
0.984714085105875214232185044239	0.016974666297948890619773365529	
0.975005827357820598066950879002	0.026550661024559808753853218377	
0.301209258983440419932264831004	1.127804065178786618872663893853	
0.626650838465431681001405195275	0.365698290234093836836848367966	
0.083797908272558938036489450951	2.049004886958575966104945109691	
0.577237517882873030217183440982	0.456914619425805190733314020690	
0.170466711786542685080902970185	1.828080050146927426624188228743	
0.277113715524571591064528774950	1.336435289466155307280814668047	
0.088676647301615757479353874260	2.013548302991690963636983724427	
0.300520924694048618963648777935	1.231386624570375065701455241651	
0.324852685625820869486091169165	0.473314789127921964340117710890	
0.627466801751624503324933357362	0.300252170723814049146938032209	
0.091553555002921629957235438724	1.915238911126345033864026845549	
0.627007154311913339483908202965	0.399351055744045280171405920555	
0.281428504346808383562716926463	1.304681111870176213329841630184	
0.286102080765726407562965505349	1.291234767563041119231570519332	
0.292180056555831457743011014827	1.279931552361423863217737562081	
0.086417587364233910962596496574	2.037513287435247733014875848312	
0.314875494243112230563497178082	0.476149554487167947502967990658	
0.088486343179088933208475964420	2.023047651537059898885217990028	
0.327958537469535627018046852754	0.464353964775969352274387347279	
0.638646567067000958672906563152	0.234139227371106373176701254124	
Size_Pool	100 	Current_Generation	140	
0.984714085105875214232185044239	0.014713887012733552206444898047	
0.056429838045899238796465624546	1.852626299251049601934937527403	
0.293648648028702774492870730683	0.986536873622986698606496247521	
0.454683773756947851030218998858	0.451738599514233563070320087718	
0.145963410868620246940707829708	1.508488670600498071650008569122	
0.638651133993949349232366330398	0.202156684271670800123743561016	
0.945820016318403067323572486202	0.186035181692543988285493128387	
0.301989601815079333757552149109	0.486130933036846790695761910683	
0.076815473845667586738628074272	1.609705051576153067571794963442	
0.070241756182441605904642756286	1.760819694370797883209434075980	
0.264981738558746460210358009135	1.069857163220630846822700732446	
0.623019529352841328062595493975	0.268569399790960561258401639861	
0.955222368479493599835450368118	0.073531625387414534245067443408	
0.093513403859752111668690588431	1.544444113783047356491806567647	
0.947376469597271841927010882500	0.133698539242748326572041150939	
0.630017230730922750403522059059	0.234639704843428498204360721502	
0.961916617066288726078937543207	0.041027795871958830375980653571	
0.080823472383601130397678957706	1.581982647625531424040445926948	
0.306342884615579957863218396596	0.461274455257482840497829101878	
0.292543527500512823280587326735	1.010807917358521379469493695069	
0.439848766997245288479234659462	0.460751556943823303846841099585	
0.970567096243171056890730596933	0.023469834134488665178253086196	
0.634848222373521009487262745097	0.218027519215722054291006770654	
0.623559133138030130538709272514	0.252898431714017490890000772197	
0.955245663173969861148293603037	0.054635334927275486238684720774	
0.444272290818679083113096339730	0.451944242173460464240264400360	
0.629798946417849170309466444451	0.242957549969301411785238542507	
0.636395075851480362949530444894	0.209885074075331551357592729801	
0.955225084503310895023275861604	0.062287344154468536616686691332	
0.955517533753392211970378866681	0.044126289033707410958129457867	
0.630620626911204351650042099209	0.223650747783316700134648158382	
0.969784408125579977522079389018	0.029890130356773361719469050968	
0.302773341173611487686656573715	0.463920374069648366877061107516	
0.974068534764108484580447111512	0.021238061553384736390714948584	
0.067779126836742198403129577855	1.763785898855264600015857467952	
0.637606735002647750931714654143	0.205486220374396760801616323988	
0.635373922569209326205452725844	0.214627972836878455620279737559	
0.630496169722329358187096204347	0.231648285736006070978376669700	
0.982913380363841127085322568746	0.017113792726239997893378230742	
0.947279759035317248105911858147	0.136500249076867363751119910376	
0.629996276272394184481129286723	0.240220235794450620581130806386	
0.631922034264323806418417461828	0.221408522127805984514026249599	
0.303928176273685679564806605413	0.462051807697369087968297662883	
0.441859267882807327243455119969	0.460674730991099290466905813446	
0.637292751729072404209830438049	0.207165297943748327735846714859	
0.982972328976296494396081016021	0.015685126676334502915377555610	
0.634449792424820246949934698932	0.219369859927704580204732565107	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.637614846486002528891390284116	0.204301346201370581656675540216	
0.955224299866550219384464526229	0.072512824447841434105654911946	
0.970255043942659933797756366403	0.029023986613509987486647645483	
0.629965936458172337530925233295	0.240877721699351343698225491607	
0.635127110137871153661137668678	0.214995571462521850580884574811	
0.444272290818679083113096339730	0.451944242173460464240264400360	
0.955224299866550219384464526229	0.072512824447841434105654911946	
0.439848766997245288479234659462	0.460751556943823303846841099585	
0.439848766997245288479234659462	0.460751556943823303846841099585	
0.629965936458172337530925233295	0.240877721699351343698225491607	
0.634848222373521009487262745097	0.218027519215722054291006770654	
0.969784408125579977522079389018	0.029890130356773361719469050968	
0.635127110137871153661137668678	0.214995571462521850580884574811	
0.301989601815079333757552149109	0.486130933036846790695761910683	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.955225084503310895023275861604	0.062287344154468536616686691332	
0.454683773756947851030218998858	0.451738599514233563070320087718	
0.974068534764108484580447111512	0.021238061553384736390714948584	
0.229824799544281255236910510575	1.522709493505964850612599548185	
0.264981738558746460210358009135	1.137307948950394109743911030819	
0.147953020023262882265413509231	1.568853685917705576002845191397	
0.623165354648578584395579582633	0.321235977316514598189911566806	
0.075899684935579941891248267893	1.823988146933955611928013240686	
0.057524261861816292085158863756	1.887070471671712823535926872864	
0.168286069771325735855427296883	1.541146327910065227939639953547	
0.478777354723975867578644738387	0.455993805359472981209023600968	
0.124784214981889102213941100672	1.575629609721847845804632015643	
0.626107635225747971574605799105	0.289857663158548495285771195995	
0.955236741967992464275027941767	0.085971879285214894417244124725	
0.264987198400858159352821985522	1.082241331814212337292246957077	
0.068172722352134174084170581409	1.832929876127259438689520720800	
0.314845879253304039568917005454	0.462286202878659124859694884435	
0.969784408125579977522079389018	0.037313794265810121264514975792	
0.081306829406744565713616168523	1.588805664892646962726985293557	
0.964756618154844480805820694513	0.046567064216352802019649459453	
0.628291047618786513417887817923	0.252986323860527495543948361956	
0.977755741696974767229733060958	0.024082312587507027218380883937	
0.627023082104241735734717622108	0.266738868795737604777684737201	
0.309679736873779365424752541003	0.463884320336831190711990302589	
0.444272290818679083113096339730	0.456025141535806088910476319143	
0.955517533753392211970378866681	0.047942363241383512129090149756	
0.974363187003452702050765310560	0.024986885175667307434910213715	
0.060360946653560190733323054246	1.886810999929255938667438385892	
0.947369865012839484919027199794	0.188131475796135927414098887311	
0.640098320665173470267461652838	0.204721104587784918926729460509	
0.970079948004494818647458487249	0.034867913807213823940145402958	
0.631330611337039493413669788424	0.238634659105488089458901868056	
0.633591638665809031571996001730	0.222487295202903279101036559950	
0.984568112757830404824233028194	0.016361939548229311597316026905	
0.308184360411861868467298108953	0.464171455598029136790927395850	
0.631935413619206687307894299011	0.224341918808710322208455067994	
0.638596913781828923184491486609	0.207825450736077166347115507961	
Size_Pool	100 	Current_Generation	150	
0.054446662079072311035687903313	1.934883736644674723237358193728	
0.984714085105875214232185044239	0.014713887012733552206444898047	
0.293648648028702774492870730683	0.986536873622986698606496247521	
0.468211788133778616938229788502	0.435251957211337914266380266781	
0.078138227905523743865856545199	1.450860594768887956718117493438	
0.639708980180579867003132221726	0.201723810409623172112958400248	
0.297900415013996167079568522240	0.587311676962542161817282249103	
0.055955925448674323496867089034	1.674633645028357209483260703564	
0.945820016318403067323572486202	0.186035181692543988285493128387	
0.238465999805845652037561421821	1.411700026598875945538225096243	
0.254092954107347557268781201856	1.121900488304280685269986861385	
0.054534072788562822087232717649	1.801693430853320343487666832516	
0.306342884615579957863218396596	0.461274455257482840497829101878	
0.069958689281926653147358763363	1.571194391268307288811456601252	
0.953027228285972305421580585971	0.097438942209949017114745117851	
0.391462866500864481444921239017	0.450378598927433204668346888866	
0.622491730009141264190475340001	0.260750539171332340604436694775	
0.263696636423221053568965999148	1.039015330577526263766685588052	
0.954789959838410751125081787904	0.052629783319278825026721335689	
0.195163138516681267109476038968	1.422147704964312975306484077009	
0.946941390824926787495030566788	0.141380301240232653103845450460	
0.061092520990171136907598281596	1.632564063048485447637858669623	
0.298706545422046665372306506470	0.502627339564955644135579859721	
0.073466256068511259780251521079	1.533590101634605407099343210575	
0.075277513154035982645417846015	1.487797921013856106142725366226	
0.629298829013611449312293188996	0.229887040262582054150897192812	
0.278893889478009637805655529519	1.011653176997296288419647680712	
0.958770528520631049040900961700	0.029334198469200017944658043234	
0.947247614117631586694301404350	0.121175026837617660913082318075	
0.302071706416220053803556311323	0.482867048361692752234120007415	
0.062813666766859344026130429484	1.588388098416099403209500451339	
0.453328502800702248798359050852	0.437604341019568743309520186813	
0.055906255073074520578479962296	1.786794365941872797520773019642	
0.971979084909884050169637248473	0.021761215705198001107989469460	
0.623590780190755755718612363125	0.242729535382065347848268288544	
0.633549326578096594353439741099	0.213746547850584056593703508042	
0.281812953504517682556951285733	0.989356322914525243561456591124	
0.070202456718038153127281475463	1.545136378085260275838663801551	
0.955996160009319306816166772478	0.040827718243714616885853274653	
0.951797666547889664734327652695	0.113517991015413211020046446720	
0.623559133138030130538709272514	0.252898431714017490890000772197	
0.969083491545379316356445542624	0.028962375751041151417108920896	
0.630676318809319957914283349965	0.222572634353810971941101115590	
0.067224395467328418307673132404	1.583128283803923119776868588815	
0.637292751729072404209830438049	0.207165297943748327735846714859	
0.623789623610911170281667637028	0.231136733112101977472008229597	
0.953970394520883280264911263657	0.058109850162772723469739588609	
0.954919729331567990193718742375	0.047188025994340035418339596163	
0.975094941471560616719216341153	0.018062433286864840176200175392	
0.631569825764430770043134089065	0.218069864201639262990539691600	
0.302773341173611487686656573715	0.463531722820782643434966985296	
0.980819688219213725588474517281	0.015217921924297807267922877372	
0.635483164336335559774227021990	0.210982351001838097648288794517	
0.301881084391921516996148966427	0.486098576851877461901807464528	
0.955514102396863185262532169872	0.043979714651446358275599379795	
0.969383784000578008210879943363	0.025823354820116654895212349174	
0.637425000265731234172505992319	0.204169840586113898739384353576	
0.622664730826569479127385875472	0.255494767879869744131582365299	
0.630521819315439380204679764574	0.225192260804565558274248360249	
0.974316045935606944716766975034	0.020703348518188714050269894074	
0.970367055409677048416483557958	0.023886166527924093672119454368	
0.636021413185318351679597981274	0.209118674819781524831796559738	
0.303928176273685679564806605413	0.462051807697369087968297662883	
0.638357837312333087353977134626	0.202722889765156455421646342074	
0.955516679923607337165947228641	0.042041364810993270273442590224	
0.970521261210932850715948916331	0.022623240479116839274364991752	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.638651133993949349232366330398	0.201729633377644601566203164111	
0.636945215920314389279610622907	0.208865941573751018323079620131	
0.630612468025708361452075223497	0.223522040334804106276322954727	
0.975064017428363349893061240437	0.020496866621635360244946255648	
0.973792110326105020412512658368	0.021070240603709541188370835130	
0.635221611682429743162003887846	0.211298488889756164166300322904	
0.631510443159749801367297550314	0.218440626429024231658360122310	
0.630554591252847629334610246588	0.224979125605100749307752039385	
0.954868544126524887438733912859	0.047266172137882714321399646451	
0.293648648028702774492870730683	0.986536873622986698606496247521	
0.636945215920314389279610622907	0.208865941573751018323079620131	
0.631569825764430770043134089065	0.218069864201639262990539691600	
0.975064017428363349893061240437	0.020496866621635360244946255648	
0.975064017428363349893061240437	0.020496866621635360244946255648	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.055955925448674323496867089034	1.674633645028357209483260703564	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.623554126528434893295127494639	0.254107417559023551767438675597	
0.637292751729072404209830438049	0.207165297943748327735846714859	
0.056429838045899238796465624546	1.852626299251049601934937527403	
0.124755533289426484566675412680	1.463038932149413939853843658057	
0.060533854267449893615804512592	1.742656824363420176027261732088	
0.371986746997216344290393408301	0.480545888323190728552702921661	
0.264981738558746460210358009135	1.069857163220630846822700732446	
0.060657573827172073244184957730	1.702784412489911636257033933362	
0.105579516594904498916207558068	1.475336891840257180774642620236	
0.393856010377970355840204774722	0.475076677233807087574746219616	
0.077606092855597608171080992179	1.513229706678016706078437891847	
0.622839677274245051563639208325	0.279568379491158369720693599447	
0.955126943870394540248014436656	0.074626141918421262655414238907	
0.483242199011591988533353969615	0.436198451399374964587707381725	
0.082852785748606910809499481729	1.476124010753996795841658240533	
Size_Pool	100 	Current_Generation	160	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.984714085105875214232185044239	0.014713887012733552206444898047	
0.289836128306794005293767213516	0.902926735400446656143458312727	
0.476020345234107189469341392396	0.433942135884699764503125152260	
0.138063191156795050940075952894	1.393840904403481406603759751306	
0.639708980180579867003132221726	0.201723810409623172112958400248	
0.252687233883522432975610172434	1.095988694006944985659401936573	
0.297485084136504762675201618549	0.481479489758547651856446236707	
0.945186147856678426926180236478	0.190466455070338880339875231584	
0.061671075260469110368433121039	1.553518975269363000535349783604	
0.388299876967785451142844976857	0.449000751254124641498322034749	
0.952385976909896569964075752068	0.095776833941448522025119416412	
0.263272678939340754045161929753	0.985792227270456233867435003049	
0.072691372553843600079481745979	1.450227389245427378483555003186	
0.618717823330116045710269645497	0.281844350797302745093020348577	
0.055389754412485898982243526234	1.662762335701392757414396328386	
0.256331753801565365158410259028	1.038341188833383554879219445866	
0.954561066524436285796184620267	0.049736568832936520201393193474	
0.945979759616557114298984743073	0.140755532593101084781750387265	
0.623589788965076996518632768129	0.242545265239173579718823248186	
0.067477255695628818310538576952	1.516290876153215894106551786535	
0.960522985668523010538422113314	0.024679653802626634606642852532	
0.453065207697667893249615644891	0.437660657054189550230205441039	
0.303928176273685679564806605413	0.460316990777687673475071505891	
0.626223271029066719250977257616	0.218269918894767100958631544927	
0.946264712757200032733351235947	0.120516191771847955283014641736	
0.253571556577365020412884177858	1.057273218322509755751070770202	
0.618863038722511360489875187341	0.264619324059468086218771532003	
0.278052905863419075327414020649	0.910499833512572021021469481639	
0.058622562530156227533773005689	1.566297659580918821831119203125	
0.956412637376403140798686308699	0.036604924577685243880509347036	
0.623789623610911170281667637028	0.231136733112101977472008229597	
0.948938246798678886051447989303	0.106102179135792382136393996461	
0.623086539634971070533708825678	0.254848610892607296829481811073	
0.975094941471560616719216341153	0.018062433286864840176200175392	
0.631574495764884891180201975658	0.207675328063146202861588562882	
0.078913489773846698382975262120	1.442625476303942111400147041422	
