0.342068  0.682633  0.730128  0.775231  0.816929  0.855804  0.891033  0.921592  0.947028  0.968103  0.983695  0.994459  0.999713  0.999284  0.993533  0.982305  0.967854  0.9438  0.917456  0.88616  0.850944  0.811262  0.769372  0.723677  0.675296  0.626094  0.574062  0.522766  0.470369  0.418229  
0.334806  0.617524  0.667884  0.716143  0.762103  0.805054  0.844844  0.88067  0.912704  0.939919  0.962035  0.979642  0.991656  0.998509  0.99995  0.995548  0.986023  0.971334  0.951134  0.926044  0.895884  0.861914  0.823463  0.782481  0.737871  0.690628  0.64182  0.590535  0.538225  0.486307  
0.327017  0.545081  0.59601  0.647347  0.696567  0.744182  0.788574  0.828828  0.866519  0.900439  0.930359  0.952759  0.973319  0.987162  0.996645  0.999993  0.998483  0.990679  0.973697  0.960232  0.93662  0.908928  0.875756  0.839783  0.801557  0.756333  0.710485  0.661205  0.613318  0.559852  
0.319939  0.478124  0.530624  0.582623  0.633804  0.683171  0.730857  0.776097  0.81822  0.856993  0.891545  0.922072  0.947434  0.968342  0.983985  0.994534  0.999555  0.999114  0.993157  0.981982  0.965201  0.943578  0.916437  0.885759  0.850208  0.810829  0.76862  0.723025  0.675132  0.625217  
0.312294  0.406685  0.457663  0.509429  0.562995  0.614205  0.665563  0.713503  0.759071  0.801839  0.842374  0.878866  0.911757  0.937916  0.96733  0.978796  0.991223  0.998226  0.999995  0.99616  0.988116  0.971993  0.951756  0.927683  0.899714  0.862348  0.826006  0.784493  0.740637  0.693195  
0.304887  0.339513  0.391122  0.441466  0.495011  0.546052  0.597794  0.64857  0.697329  0.744527  0.78874  0.829936  0.867694  0.900477  0.929976  0.954005  0.973617  0.987719  0.996444  0.999992  0.998327  0.990483  0.977371  0.95913  0.936054  0.908028  0.876116  0.83933  0.799469  0.755513  
0.297363  0.274789  0.322114  0.371884  0.422586  0.474254  0.528499  0.580094  0.631631  0.680227  0.728419  0.77357  0.816067  0.854943  0.888989  0.920084  0.94598  0.966955  0.983277  0.993998  0.999541  0.999526  0.993542  0.982815  0.965306  0.945041  0.918853  0.887872  0.852769  0.814313  
0.289839  0.213046  0.25779  0.30489  0.354321  0.404965  0.456402  0.509003  0.561165  0.612739  0.662752  0.711499  0.757632  0.801126  0.841441  0.877601  0.90978  0.937348  0.960345  0.978231  0.990865  0.998107  0.999989  0.996337  0.987146  0.97273  0.953018  0.928435  0.899396  0.865481  
0.282444  0.159316  0.199224  0.242898  0.289049  0.337313  0.387762  0.439384  0.491598  0.543878  0.59521  0.646589  0.695519  0.742516  0.786968  0.828319  0.866049  0.89955  0.928227  0.953175  0.971566  0.987409  0.996662  0.999939  0.997994  0.991158  0.977905  0.96022  0.936494  0.909153  
0.27502  0.111244  0.146099  0.185041  0.227324  0.272685  0.321867  0.370354  0.4214  0.473958  0.525873  0.577759  0.628991  0.67882  0.726617  0.772025  0.814675  0.85329  0.8886  0.91908  0.945318  0.966637  0.987017  0.993857  0.99942  0.999395  0.993885  0.983095  0.96653  0.945468  
0.267204  0.0683711  0.0922731  0.132041  0.168882  0.210745  0.254751  0.300554  0.347476  0.401009  0.452303  0.505984  0.558671  0.609398  0.658099  0.708293  0.753707  0.799073  0.837184  0.874167  0.907485  0.935058  0.959346  0.976415  0.990018  0.997824  0.999988  0.997413  0.98903  0.973978  
0.259304  0.0347371  0.0578169  0.0849989  0.114381  0.151654  0.188582  0.235131  0.274007  0.328514  0.378083  0.429391  0.482877  0.534265  0.584298  0.637982  0.685742  0.733394  0.782975  0.82054  0.855261  0.893619  0.919394  0.957546  0.970658  0.985462  0.994556  0.99965  0.999904  0.991596  
