0.491894  0.470968  0.419689  0.371316  0.31959  0.275226  0.227194  0.184189  0.146369  0.112286  0.0795475  0.053205  0.0318454  0.0163548  0.0054646  0.000476006  0.000352943  0.00456244  0.0177241  0.0342585  0.0558711  0.0808954  0.11246  0.145936  0.187078  0.228655  0.274641  0.321999  0.374202  0.421967  
0.48584  0.526678  0.476022  0.424095  0.37123  0.323301  0.275683  0.232803  0.188855  0.148399  0.111038  0.0835474  0.055327  0.0335193  0.0168037  0.00630474  8.71469e-05  3.40051e-05  0.00382659  0.0183202  0.0470208  0.0548779  0.0781605  0.109329  0.143926  0.183623  0.226553  0.268448  0.320279  0.368301  
0.480231  0.579486  0.528458  0.475979  0.424826  0.373952  0.32264  0.275504  0.227891  0.186396  0.151484  0.112268  0.0830976  0.0554033  0.0337673  0.0178233  0.0061482  0.00068097  0.000210835  0.00559407  0.0168537  0.0322703  0.0476454  0.0835631  0.109287  0.144395  0.183614  0.224892  0.269354  0.317631  
0.474184  0.636257  0.589055  0.533017  0.480987  0.429601  0.37726  0.32833  0.280815  0.233742  0.187235  0.152071  0.116732  0.0833428  0.0592138  0.0352817  0.0196539  0.0077  0.00106528  7.93053e-05  0.00435926  0.0151063  0.0286848  0.0498722  0.073151  0.106848  0.140205  0.178587  0.221263  0.266373  
0.468613  0.68656  0.637356  0.585818  0.533564  0.481642  0.42971  0.378164  0.328436  0.280423  0.234336  0.191452  0.153111  0.116335  0.084444  0.0582532  0.0362041  0.0193131  0.00810603  0.00114697  8.20311e-06  0.00410686  0.014733  0.0304911  0.0507702  0.0764933  0.106946  0.140595  0.17925  0.220882  
0.462434  0.739807  0.692401  0.642572  0.593637  0.540232  0.487075  0.435887  0.384157  0.333644  0.284949  0.237833  0.196017  0.156573  0.12343  0.0892361  0.0605871  0.0397388  0.0234811  0.00857423  0.00192786  4.93381e-05  0.00383829  0.0133995  0.0289857  0.0472057  0.0729019  0.104045  0.142282  0.174375  
0.456749  0.785243  0.739454  0.693044  0.645419  0.592874  0.541017  0.488604  0.438341  0.385811  0.334721  0.285871  0.240518  0.196817  0.156905  0.120641  0.0888416  0.0615423  0.0390422  0.0212339  0.00831166  0.00170079  2.09902e-09  0.0040984  0.0130057  0.0279221  0.0481777  0.072402  0.102191  0.135965  
0.450929  0.827797  0.78691  0.741837  0.699587  0.647805  0.59434  0.544683  0.490675  0.44041  0.388928  0.334333  0.287493  0.242221  0.202239  0.158676  0.123464  0.0903523  0.0665579  0.0387355  0.0216103  0.0100434  0.00136497  2.87149e-07  0.00344136  0.0130047  0.0284445  0.0459801  0.0714217  0.0984408  
0.44495  0.868204  0.829128  0.789899  0.748854  0.702488  0.650012  0.598471  0.547234  0.49586  0.444119  0.390938  0.338947  0.293955  0.24535  0.201739  0.161332  0.124735  0.0938605  0.0650421  0.0443665  0.0229215  0.0097361  0.00195397  0.00050242  0.00310433  0.0115518  0.0256668  0.0420311  0.0690164  
0.439098  0.903576  0.869833  0.834123  0.792694  0.74769  0.701241  0.653061  0.601707  0.550682  0.498056  0.446994  0.394207  0.343629  0.294195  0.248473  0.204055  0.164754  0.127859  0.0944563  0.0652877  0.0424435  0.0233409  0.0103758  0.00295708  1.04149e-07  0.00205609  0.0116436  0.0252878  0.0434274  
0.433476  0.932318  0.901121  0.870333  0.834643  0.792587  0.748852  0.702719  0.653636  0.602085  0.55094  0.497639  0.446587  0.395318  0.344481  0.294904  0.248726  0.204854  0.164967  0.127443  0.0955663  0.0661499  0.0428932  0.0239843  0.00996112  0.00264516  9.92536e-07  0.00236854  0.00923032  0.0247968  
0.427576  0.957945  0.932559  0.907104  0.871939  0.836085  0.796105  0.753463  0.70436  0.652348  0.608855  0.556947  0.502868  0.451049  0.392179  0.349907  0.297849  0.251662  0.20788  0.167652  0.131372  0.0985219  0.0695568  0.0443011  0.025872  0.0108017  0.00319374  4.91898e-06  0.00107326  0.0095784  
0.421671  0.976458  0.959065  0.935058  0.908886  0.875101  0.840251  0.799577  0.755208  0.707794  0.657724  0.60951  0.558979  0.506132  0.44982  0.40059  0.349733  0.30171  0.253972  0.209744  0.169988  0.132362  0.0991344  0.0696055  0.0448171  0.0257525  0.0111347  0.00333992  1.55904e-05  0.00211172  
