0.340811  0.671587  0.71977  0.765716  0.808038  0.847838  0.883636  0.914823  0.941643  0.963908  0.981753  0.992818  0.998795  0.999676  0.995367  0.985081  0.969617  0.949309  0.923778  0.894022  0.859003  0.820887  0.779337  0.734007  0.68663  0.637252  0.585871  0.534347  0.482025  0.42976  
0.33327  0.603313  0.653982  0.702927  0.749432  0.793393  0.83408  0.871194  0.904087  0.932828  0.956501  0.975369  0.988975  0.997207  1  0.997328  0.989178  0.975674  0.957011  0.933303  0.904695  0.872014  0.834796  0.794386  0.750495  0.703902  0.655052  0.604571  0.552884  0.500537  
0.325817  0.531567  0.585401  0.636493  0.686171  0.733554  0.778375  0.820204  0.858458  0.893262  0.923182  0.948796  0.969549  0.984773  0.994927  0.999672  0.99902  0.992572  0.980854  0.964106  0.942044  0.915483  0.883657  0.847432  0.808576  0.764302  0.718992  0.671898  0.622596  0.571229  
0.318283  0.462934  0.515096  0.567249  0.617238  0.668934  0.717252  0.763055  0.806064  0.845734  0.881644  0.913191  0.940395  0.962695  0.980008  0.992058  0.998654  0.999767  0.995512  0.985599  0.970502  0.950396  0.925127  0.895405  0.861176  0.823097  0.781423  0.736612  0.689518  0.639956  
0.310829  0.393674  0.445068  0.497339  0.549504  0.601594  0.651876  0.700826  0.747479  0.791795  0.832787  0.869649  0.902881  0.931691  0.955604  0.974756  0.988423  0.996999  1  0.99752  0.989609  0.976388  0.957861  0.934357  0.906217  0.873175  0.836509  0.796216  0.752367  0.706002  
0.303277  0.32538  0.37554  0.426492  0.478437  0.530709  0.582991  0.634326  0.683754  0.731203  0.776367  0.818412  0.856812  0.891677  0.921896  0.947738  0.968576  0.984129  0.994586  0.999534  0.999174  0.993153  0.981659  0.964886  0.943338  0.916736  0.885724  0.850559  0.810939  0.768533  
0.295858  0.261478  0.308508  0.358068  0.409137  0.461006  0.513406  0.565325  0.616756  0.666958  0.715236  0.761612  0.804741  0.844223  0.880275  0.912317  0.939444  0.962003  0.979446  0.991638  0.998535  0.999992  0.995678  0.986266  0.971122  0.951183  0.926549  0.89664  0.862575  0.8247  
0.288373  0.202126  0.245763  0.292314  0.340859  0.391285  0.443473  0.495336  0.547378  0.599347  0.650069  0.699059  0.745875  0.790071  0.830953  0.868263  0.902088  0.930608  0.954525  0.973958  0.988251  0.996704  0.999985  0.997682  0.989979  0.976846  0.958573  0.935384  0.906934  0.874957  
0.280867  0.148554  0.186881  0.230113  0.275526  0.323662  0.373458  0.424763  0.476657  0.529001  0.581346  0.632183  0.681914  0.729634  0.7747  0.816887  0.855573  0.890475  0.920764  0.946783  0.967625  0.98374  0.994326  0.999693  0.99926  0.993388  0.98219  0.965722  0.944362  0.917735  
0.273355  0.102063  0.135782  0.173479  0.215201  0.259546  0.306504  0.355751  0.406566  0.458474  0.510729  0.562811  0.614425  0.664665  0.712968  0.759192  0.802587  0.842424  0.878655  0.91091  0.937542  0.960894  0.978673  0.9912  0.998282  0.999894  0.996154  0.986675  0.975508  0.952389  
0.265759  0.0626657  0.0909566  0.122905  0.159233  0.199262  0.242613  0.288678  0.33684  0.387564  0.439227  0.491514  0.543755  0.595544  0.646301  0.695462  0.742664  0.786894  0.828162  0.865822  0.897732  0.928825  0.95312  0.972844  0.987246  0.996272  0.999952  0.998071  0.990847  0.978106  
0.257999  0.0318923  0.0530426  0.0789563  0.109305  0.144149  0.183018  0.224955  0.27032  0.317621  0.367541  0.418541  0.470496  0.522844  0.574937  0.626368  0.676027  0.723949  0.769685  0.812146  0.851379  0.886196  0.917632  0.944041  0.966246  0.982056  0.993337  0.999211  0.999489  0.994318  
