0.0911126  0.971622  0.947158  0.922506  0.893096  0.857076  0.808839  0.777305  0.737033  0.684514  0.633498  0.584012  0.531426  0.478777  0.423379  0.37574  0.325228  0.277472  0.232277  0.189468  0.150206  0.114624  0.0835378  0.0572287  0.0360147  0.0191876  0.00702244  0.000910893  9.60559e-06  0.00500575  
0.0848482  0.986078  0.971073  0.951038  0.926346  0.895939  0.860861  0.822869  0.790836  0.737632  0.689264  0.640535  0.592159  0.53822  0.486445  0.433762  0.383555  0.33267  0.283147  0.238073  0.194212  0.154327  0.12152  0.0877218  0.0609069  0.0378084  0.0202599  0.00720918  0.000172081  1.5964e-07  
0.0784323  0.996604  0.988792  0.973857  0.954705  0.929887  0.900868  0.867358  0.83066  0.788809  0.744265  0.697816  0.647781  0.597886  0.54637  0.493798  0.441495  0.389916  0.339514  0.290917  0.244699  0.201253  0.160175  0.124463  0.0919317  0.0637219  0.0419089  0.0225744  0.0100218  0.00153373  
0.072345  0.999607  0.997514  0.989159  0.977468  0.95643  0.933076  0.90375  0.870704  0.83204  0.791204  0.751887  0.704141  0.654985  0.601794  0.550827  0.496487  0.446263  0.397394  0.346887  0.288733  0.252063  0.205304  0.164643  0.128809  0.0937032  0.0676052  0.0444355  0.031017  0.010399  
0.0656866  0.996186  0.999937  0.998244  0.994348  0.978568  0.977954  0.937878  0.90713  0.879328  0.841805  0.800888  0.75591  0.712325  0.663757  0.613324  0.562346  0.508321  0.457287  0.404918  0.354466  0.305184  0.257701  0.213493  0.171627  0.133772  0.100116  0.0715555  0.0474934  0.0277974  
0.0591912  0.98535  0.995262  0.999788  0.999419  0.992691  0.981217  0.964212  0.942301  0.915036  0.882712  0.847769  0.809983  0.765675  0.719867  0.672961  0.622224  0.569863  0.534667  0.46576  0.413719  0.362825  0.313392  0.266011  0.221753  0.179145  0.140553  0.106556  0.0762487  0.0508462  
0.0523914  0.965551  0.985357  0.993008  0.999865  0.999477  0.994662  0.984277  0.968363  0.94705  0.92116  0.890796  0.855727  0.817537  0.774796  0.730605  0.682972  0.632428  0.582804  0.529718  0.479195  0.425162  0.380879  0.324076  0.276485  0.230394  0.188745  0.149284  0.113741  0.0825928  
0.0459588  0.938723  0.96282  0.979291  0.986117  0.998717  0.999884  0.995459  0.986378  0.970826  0.951299  0.925666  0.896518  0.862042  0.819003  0.784836  0.737822  0.691896  0.640598  0.591073  0.531246  0.485947  0.435626  0.381983  0.332253  0.28424  0.236732  0.194977  0.153207  0.118317  
0.0391141  0.905814  0.929857  0.957282  0.975848  0.989477  0.997455  0.999999  0.99675  0.98855  0.975123  0.956044  0.932109  0.903602  0.873039  0.83401  0.792613  0.749077  0.70167  0.653038  0.601627  0.550434  0.498218  0.445629  0.394656  0.34544  0.294264  0.24919  0.204094  0.163754  
0.0309158  0.856106  0.892111  0.921594  0.948505  0.968279  0.983246  0.994208  0.999675  0.999219  0.978524  0.982697  0.966185  0.944996  0.91776  0.886222  0.851601  0.810967  0.768059  0.724403  0.676408  0.62637  0.574866  0.522804  0.469355  0.418071  0.367746  0.318085  0.268765  0.225744  
0.0250492  0.815729  0.85422  0.888966  0.919725  0.945731  0.966701  0.983154  0.994046  0.999435  0.999277  0.993378  0.982754  0.966894  0.945531  0.919026  0.888215  0.853732  0.814327  0.771512  0.725718  0.678909  0.629041  0.577884  0.525417  0.473536  0.421571  0.369827  0.32035  0.272798  
0.0161625  0.741033  0.789782  0.830233  0.869037  0.901974  0.931152  0.958357  0.968919  0.990104  0.996829  0.999986  0.999815  0.991867  0.978807  0.958977  0.93506  0.907354  0.915938  0.837939  0.798942  0.752621  0.707108  0.660325  0.609059  0.556903  0.507171  0.453998  0.399666  0.35079  
