0.162513  0.434215  0.382092  0.333296  0.309012  0.239835  0.195885  0.155759  0.120373  0.0881751  0.0593639  0.0385206  0.0246724  0.00856761  0.00173017  0.00020457  0.00431054  0.0130157  0.0279151  0.0499871  0.0761295  0.103864  0.138194  0.17164  0.216166  0.260203  0.307095  0.357695  0.407356  0.461085  
0.156054  0.495244  0.443291  0.391106  0.342179  0.292022  0.24599  0.201685  0.160964  0.124471  0.0929094  0.0646407  0.0406954  0.0227635  0.0103297  0.00221489  3.01704e-06  0.0018968  0.0116395  0.0254747  0.046217  0.0692074  0.0984342  0.131541  0.170042  0.209882  0.256479  0.300826  0.350798  0.400736  
0.149759  0.553958  0.503023  0.450303  0.399476  0.348388  0.298648  0.251931  0.208235  0.166266  0.127984  0.0979308  0.0676096  0.0438194  0.0258932  0.0116072  0.00275099  1.34062e-06  0.000331684  0.00941194  0.0239277  0.0424784  0.0661485  0.0932379  0.127085  0.163401  0.205016  0.24697  0.294282  0.342352  
0.142431  0.622019  0.571142  0.519211  0.46413  0.418605  0.37512  0.314102  0.247302  0.217431  0.179382  0.141879  0.105311  0.0776472  0.0514656  0.0287012  0.0160777  0.00507674  0.000305504  0.000181471  0.0106772  0.0192927  0.0277487  0.0573326  0.0651807  0.115943  0.150293  0.190869  0.22765  0.278816  
0.136491  0.676606  0.624625  0.575561  0.522497  0.470354  0.418429  0.36625  0.317186  0.269734  0.222576  0.180984  0.146876  0.111023  0.0794794  0.0526786  0.0315332  0.0155284  0.00470811  0.000532317  0.00115251  0.0063707  0.0179808  0.0338028  0.0561385  0.0825791  0.113835  0.149337  0.187652  0.23047  
0.129087  0.739928  0.699898  0.641725  0.588737  0.540271  0.487128  0.434773  0.410079  0.332342  0.285233  0.240195  0.198824  0.157479  0.125536  0.0894269  0.063178  0.0397586  0.023447  0.00601984  0.00132994  2.2567e-06  0.0033785  0.0151574  0.0389049  0.04744  0.0448271  0.104139  0.130835  0.17437  
0.123053  0.787975  0.737982  0.696094  0.646991  0.595852  0.544281  0.491132  0.442116  0.388051  0.338651  0.290158  0.24329  0.199767  0.15439  0.122716  0.10974  0.0629447  0.0409813  0.0220851  0.00886784  0.00165774  0.000328601  0.0045603  0.0123053  0.0276328  0.0500966  0.0708028  0.100166  0.134445  
0.116084  0.838708  0.799529  0.755507  0.71187  0.659964  0.607119  0.557733  0.501887  0.45448  0.401387  0.351132  0.300742  0.254617  0.21012  0.169423  0.12748  0.0978998  0.0677227  0.0456333  0.0234839  0.0113813  0.000324703  1.42221e-05  0.00283973  0.0099821  0.0222465  0.0399017  0.0637245  0.0917582  
0.109643  0.880953  0.85455  0.806311  0.768609  0.716052  0.670301  0.619385  0.555702  0.515463  0.463656  0.409447  0.359319  0.310406  0.261683  0.2193  0.175727  0.139311  0.10376  0.0754126  0.0505743  0.0294523  0.0131323  0.00419394  4.57237e-05  0.00109866  0.00767332  0.0194231  0.0367225  0.0597503  
0.101273  0.926548  0.893032  0.863704  0.830004  0.784642  0.742446  0.692343  0.641734  0.589569  0.548992  0.488169  0.438162  0.384289  0.318706  0.286077  0.238588  0.194201  0.172835  0.120006  0.0861601  0.0643545  0.0421693  0.0205298  0.00976451  0.00127023  1.91718e-05  0.00393139  0.00624211  0.0258997  
0.0946626  0.955566  0.933993  0.902571  0.884646  0.833852  0.796636  0.745213  0.703498  0.652684  0.618791  0.54845  0.49376  0.448596  0.395575  0.344593  0.297897  0.253051  0.196946  0.16385  0.133319  0.09672  0.0676982  0.0426906  0.0197489  0.0106691  0.00283617  3.5605e-05  0.00172793  0.0117553  
