0.491601  0.475411  0.422296  0.371289  0.322268  0.273348  0.226728  0.187155  0.141076  0.112084  0.0807567  0.0552632  0.0336521  0.0172466  0.00290185  0.00073876  0.000579152  0.00593898  0.0195259  0.0330139  0.052648  0.0805139  0.110959  0.14572  0.189223  0.226681  0.271746  0.320228  0.370544  0.421332  
0.485654  0.53044  0.478401  0.425869  0.374071  0.32477  0.276378  0.231125  0.187718  0.150699  0.114277  0.0831374  0.0566489  0.0347837  0.0194086  0.0068678  6.54477e-05  0.00037845  0.00538631  0.0164466  0.0331235  0.0526088  0.0786316  0.108404  0.143401  0.182085  0.222617  0.269096  0.316793  0.366126  
0.480048  0.583534  0.531358  0.477648  0.426271  0.374656  0.32548  0.276849  0.233085  0.189024  0.150909  0.114656  0.0831033  0.056512  0.0351143  0.0186339  0.00653907  0.000491108  0.000753301  0.0050497  0.0142479  0.0310193  0.0522553  0.078423  0.107855  0.142505  0.183125  0.223821  0.267915  0.316575  
0.473802  0.640045  0.590106  0.536574  0.486037  0.432633  0.379342  0.331842  0.283669  0.237585  0.194349  0.154412  0.118627  0.0866677  0.0605964  0.0376207  0.0209318  0.00804865  0.00106104  0.00011518  0.00423822  0.0136712  0.0292567  0.0491991  0.0748256  0.103003  0.139844  0.175509  0.218305  0.262288  
0.468381  0.687888  0.638401  0.588978  0.537246  0.485522  0.433177  0.379851  0.33083  0.280927  0.236748  0.1944  0.154282  0.118015  0.0865867  0.0598558  0.0374183  0.0201025  0.00821592  0.00138368  7.93665e-05  0.00450249  0.0143316  0.0294964  0.0494939  0.0745917  0.104275  0.13839  0.176581  0.219998  
0.462532  0.739411  0.689309  0.64112  0.593321  0.538474  0.487936  0.434825  0.380469  0.333935  0.284501  0.236358  0.192207  0.156705  0.117243  0.0882472  0.0607365  0.0380171  0.0200797  0.00720976  0.000710244  6.38981e-05  0.00218658  0.0135099  0.0280516  0.0488242  0.0731074  0.102645  0.132486  0.174381  
0.456788  0.785709  0.741353  0.694356  0.643872  0.590821  0.54031  0.486809  0.437273  0.3835  0.3341  0.287433  0.241582  0.196756  0.156138  0.122232  0.0896848  0.0618727  0.0388461  0.0209203  0.00958568  0.0015511  7.86276e-05  0.00390908  0.0134764  0.0274142  0.0472222  0.0720671  0.103921  0.136581  
0.450753  0.828878  0.788558  0.74376  0.696771  0.647487  0.595654  0.544786  0.492967  0.440463  0.388874  0.339215  0.290018  0.244049  0.201114  0.159792  0.123783  0.0910752  0.0639117  0.0405434  0.0220991  0.00923259  0.00193342  4.23154e-05  0.00366604  0.0123829  0.0269605  0.0465278  0.0683886  0.0991329  
0.444967  0.868166  0.830862  0.789433  0.746389  0.698662  0.650276  0.598956  0.54808  0.495161  0.443487  0.391128  0.341808  0.292993  0.245533  0.201543  0.162345  0.124997  0.0927133  0.06522  0.0404078  0.02285  0.00985392  0.00220146  1.18195e-05  0.00291851  0.0112413  0.0259002  0.0447033  0.0695269  
0.438668  0.907485  0.875733  0.838449  0.786526  0.75149  0.70222  0.655308  0.603649  0.555489  0.503207  0.45288  0.398908  0.345818  0.302556  0.250319  0.204087  0.168904  0.129175  0.0960936  0.065992  0.0452992  0.0256436  0.011736  0.00260679  8.9324e-05  0.00198179  0.0100168  0.0260365  0.0424047  
0.433064  0.934036  0.906448  0.872216  0.838628  0.795379  0.75362  0.706009  0.668598  0.609123  0.554117  0.503417  0.449225  0.395473  0.347147  0.297813  0.253146  0.207994  0.167515  0.130818  0.0959539  0.0703157  0.0439065  0.0265556  0.00799183  0.00306798  6.11295e-06  0.000651429  0.0111739  0.0239396  
0.427456  0.958885  0.9355  0.906078  0.875474  0.83728  0.796884  0.749611  0.712142  0.656746  0.605273  0.554065  0.501378  0.449591  0.398012  0.351811  0.29949  0.253201  0.208844  0.168265  0.131667  0.0940442  0.0673453  0.0432534  0.025107  0.0133548  0.00310576  5.09252e-07  0.00128701  0.00927162  
0.421441  0.978262  0.960455  0.936979  0.909725  0.876938  0.841087  0.79958  0.756389  0.70997  0.661586  0.611219  0.559495  0.507117  0.454836  0.40331  0.352529  0.303157  0.256767  0.212513  0.170374  0.133375  0.0998612  0.0708433  0.0460174  0.0268769  0.012483  0.00360427  1.61833e-05  0.00141733  
