0.491986  0.470595  0.418996  0.367459  0.318092  0.270512  0.224847  0.18303  0.14443  0.109472  0.0789348  0.0530237  0.0321273  0.0162724  0.00566254  0.000522888  0.000437991  0.00666096  0.0179244  0.0343151  0.0555482  0.082406  0.113447  0.148786  0.187858  0.229592  0.276464  0.323821  0.373391  0.424987  
0.486087  0.526278  0.473948  0.421979  0.370796  0.321243  0.273294  0.227946  0.185529  0.146699  0.111586  0.080773  0.054644  0.0332906  0.0171027  0.00618765  0.000656201  0.000575835  0.00586524  0.0169634  0.0331989  0.0544301  0.0803426  0.111349  0.146184  0.185017  0.227571  0.272891  0.320532  0.370263  
0.480299  0.580477  0.52861  0.476298  0.424202  0.373057  0.323048  0.275215  0.229494  0.187309  0.148313  0.112865  0.0819565  0.0556542  0.034072  0.017671  0.00346326  0.000810831  0.000512276  0.00580516  0.0164693  0.032389  0.0533653  0.0793763  0.11007  0.145122  0.183627  0.225714  0.270997  0.318636  
0.474484  0.634122  0.583074  0.531004  0.47874  0.426353  0.375339  0.325359  0.277314  0.231772  0.189128  0.149922  0.114488  0.0833425  0.056726  0.034972  0.0183204  0.00694234  0.000939136  0.000347847  0.00540769  0.0158661  0.0314245  0.0523245  0.0780434  0.108405  0.143037  0.181584  0.223561  0.26869  
0.468632  0.68637  0.636734  0.585762  0.533802  0.481431  0.429282  0.377998  0.328044  0.279912  0.234069  0.191387  0.151904  0.116295  0.0849686  0.057987  0.0361564  0.0191039  0.00741413  0.00113807  0.000285272  0.00501019  0.0151176  0.030555  0.0510353  0.0765348  0.106601  0.141039  0.179443  0.221195  
0.462745  0.736626  0.689158  0.639843  0.589135  0.536814  0.484675  0.432386  0.381073  0.33096  0.282614  0.236755  0.193735  0.154072  0.118259  0.0866513  0.0594736  0.0371815  0.0198379  0.00794932  0.00219523  0.000196849  0.00457464  0.0140858  0.0309773  0.0498467  0.0748658  0.104723  0.138784  0.177162  
0.456921  0.7841  0.739295  0.692337  0.643897  0.592454  0.540106  0.48809  0.435811  0.384351  0.334218  0.285176  0.239539  0.196695  0.156552  0.120534  0.088591  0.061025  0.0384264  0.0209275  0.0085323  0.00162581  8.16668e-05  0.00411627  0.013127  0.0285079  0.0482431  0.0731741  0.102687  0.136763  
0.451109  0.826681  0.785385  0.740932  0.69378  0.644558  0.593728  0.541844  0.489544  0.437368  0.385971  0.335668  0.287123  0.240988  0.197715  0.157736  0.12152  0.0894336  0.0618558  0.0390599  0.0213161  0.00880225  0.00167687  0.00010212  0.00392838  0.0132097  0.0277735  0.0475838  0.0722486  0.101705  
0.44523  0.866612  0.829253  0.788056  0.743493  0.696573  0.647624  0.596871  0.545128  0.492595  0.440322  0.388848  0.338616  0.290037  0.243469  0.199987  0.160188  0.12364  0.0912392  0.0632893  0.0404433  0.0222217  0.00931934  0.00202168  2.5522e-05  0.00362813  0.0126584  0.0266907  0.0462583  0.0708616  
0.439431  0.901535  0.868108  0.830807  0.78965  0.745229  0.698737  0.649872  0.598905  0.547317  0.494917  0.442702  0.390768  0.340691  0.291972  0.245744  0.202023  0.161318  0.124729  0.092735  0.0644823  0.0412919  0.0231113  0.00995432  0.00225895  9.41498e-06  0.00339067  0.0120345  0.0261582  0.0451814  
0.433607  0.93172  0.902915  0.869945  0.832757  0.79164  0.747824  0.701088  0.652206  0.601397  0.549745  0.497969  0.445182  0.393601  0.34311  0.294311  0.247835  0.204034  0.163535  0.126726  0.0939946  0.0655485  0.0425101  0.0237858  0.0102584  0.00249004  5.89063e-11  0.00111108  0.0114446  0.0253205  
0.427726  0.95688  0.933209  0.904743  0.871937  0.834887  0.794306  0.750272  0.703769  0.654757  0.604437  0.552608  0.500503  0.448187  0.396606  0.345968  0.297166  0.250094  0.206434  0.1658  0.128477  0.0959076  0.0671148  0.0434237  0.0248328  0.0109249  0.00247991  1.1923e-07  0.00237007  0.010802  
0.421851  0.976875  0.959657  0.935006  0.906736  0.873879  0.837058  0.797013  0.752685  0.706762  0.65727  0.607141  0.555898  0.503692  0.451474  0.399746  0.348815  0.299899  0.253162  0.207482  0.167001  0.130172  0.0975425  0.0689287  0.0445049  0.0256942  0.0118802  0.00305599  6.82991e-06  0.00219816  
