0.251411  0.251411  1.10387e-17  1.45649e-17  6.83393e-17  7.85898e-17  5.3432e-18  4.41478e-18  3.62787e-17  3.12707e-18  9.23505e-18  1.65952e-17  1.242e-16  5.8093e-18  8.11788e-19  1.96207e-18  1.24083e-17  2.8959e-17  3.13354e-19  5.22845e-18  7.14161e-18  1.46654e-17  
0.167938  0.251409  5.30794e-17  1.52033e-17  3.254e-17  6.40582e-17  5.26276e-18  6.06118e-18  6.21975e-19  3.5039e-18  1.22595e-17  2.18447e-17  9.30835e-18  1.10609e-16  5.63316e-17  3.32354e-18  7.73915e-18  2.20968e-17  1.20098e-17  5.80787e-18  3.30698e-17  1.50341e-17  
0.64699  0.251148  1.22121e-17  1.19297e-17  6.91018e-17  1.88335e-17  2.03382e-18  4.45277e-18  6.23335e-17  1.01104e-17  5.55012e-18  2.65011e-17  1.42145e-17  4.49581e-18  6.71429e-17  3.40612e-18  1.21091e-17  1.46208e-16  1.46423e-17  2.41085e-17  3.48022e-17  1.29934e-17  
0.171994  0.25141  5.5261e-17  1.46622e-17  2.38928e-18  6.47314e-17  5.25343e-18  6.00988e-18  5.29383e-17  1.57575e-18  1.29445e-17  1.65032e-17  1.29491e-16  2.26798e-18  6.1986e-17  2.07455e-18  3.19921e-17  2.15467e-17  1.57002e-17  5.60443e-18  7.2264e-18  1.45682e-17  
0.239887  0.251411  5.84919e-17  1.45519e-17  2.32578e-17  7.80958e-17  5.65476e-18  4.28881e-18  3.72569e-17  4.40225e-18  1.21326e-17  1.65953e-17  1.19392e-16  5.50962e-18  5.95019e-18  2.0984e-18  1.28161e-17  1.16622e-17  1.71686e-17  5.30536e-18  3.48668e-17  1.57811e-17  
0.124944  0.148899  5.30794e-17  1.48909e-17  2.9874e-17  5.53969e-17  5.25768e-18  6.04756e-18  3.4619e-19  1.77769e-18  1.1436e-17  2.12642e-17  9.30845e-18  1.16781e-16  5.63314e-17  3.32247e-18  7.57371e-18  2.17911e-17  1.41063e-17  1.65071e-18  3.46659e-17  3.62881e-17  
0.666723  0.251301  1.05289e-17  2.47596e-17  1.51795e-16  2.36536e-17  6.49653e-17  4.41123e-18  3.74061e-17  1.11839e-17  4.21367e-18  1.65813e-17  1.49792e-17  8.9297e-18  3.49779e-18  4.73797e-17  1.33208e-17  2.31698e-17  1.44731e-17  5.00964e-18  8.06079e-19  3.14079e-16  
0.141112  0.25141  1.10325e-17  1.517e-17  2.80643e-19  6.38194e-17  5.0054e-18  4.3407e-18  2.2738e-18  1.56427e-18  3.27593e-17  1.65043e-17  1.27377e-16  1.20372e-16  0  3.28585e-18  7.2266e-18  1.11953e-17  1.56969e-17  5.4648e-18  3.37675e-17  1.44987e-17  
0.200373  0.251398  5.32375e-17  1.44398e-17  2.31037e-17  7.85905e-17  5.32612e-18  4.28036e-18  3.6296e-17  4.54179e-18  7.58736e-18  1.65951e-17  1.22774e-16  1.34336e-16  5.75435e-19  1.63094e-18  1.24377e-17  2.21841e-17  2.26892e-17  1.43316e-18  3.43006e-17  1.52151e-17  
0.0874034  0.251409  5.30789e-17  1.51787e-17  3.23959e-17  5.45297e-17  5.25388e-18  4.44309e-18  1.39176e-18  1.74779e-18  1.25048e-17  2.19117e-17  9.35667e-18  1.01313e-17  5.63899e-17  3.48485e-18  7.72399e-18  2.17885e-17  1.38809e-17  1.29529e-18  3.3055e-17  1.43186e-17  
0.238383  0.251411  1.14323e-17  1.45648e-17  2.25985e-17  7.85033e-17  5.35977e-18  4.41533e-18  3.50998e-17  4.48154e-18  3.53496e-18  1.65952e-17  1.14604e-16  5.50301e-18  9.98675e-19  2.60964e-18  1.55543e-17  1.22924e-17  2.93696e-19  5.2292e-18  3.5244e-17  1.47764e-17  
0.0793255  0.251409  5.30953e-17  1.5204e-17  3.23971e-17  6.43542e-17  5.25404e-18  4.39658e-18  2.73599e-18  1.58541e-18  2.05636e-17  1.67222e-17  9.57528e-18  1.0534e-16  5.63455e-17  3.31897e-18  7.72035e-18  2.20946e-17  1.38812e-17  5.81088e-18  5.99054e-18  1.50248e-17  
0.099738  0.25141  5.33256e-17  1.5217e-17  2.16186e-18  7.8035e-17  5.32618e-18  6.0479e-18  3.64596e-17  1.948e-18  7.62759e-18  1.65862e-17  7.69214e-18  1.24498e-16  5.6672e-19  1.63856e-18  7.2051e-18  2.2373e-17  2.30286e-17  1.54475e-18  3.43668e-17  3.70073e-17  
0.0525247  0.0473877  5.30887e-17  1.52013e-17  3.2987e-17  5.5258e-17  5.90982e-18  6.07573e-18  3.64687e-17  2.86325e-17  1.50929e-16  2.17348e-17  9.42773e-18  1.10655e-16  5.57276e-17  3.34892e-18  7.73986e-18  2.17711e-17  1.4108e-17  1.45465e-18  7.50957e-18  3.53521e-17  
0.697829  0.25111  4.78656e-17  2.47876e-17  2.33404e-17  2.44367e-17  6.49522e-17  4.45315e-18  6.09391e-17  1.15735e-17  4.19941e-18  1.69341e-17  1.49723e-17  8.95947e-18  1.16382e-17  4.55559e-17  1.29547e-17  2.18075e-17  1.42514e-17  6.96365e-19  8.88995e-19  4.1766e-17  
0.0476327  0.25141  8.88896e-18  1.5194e-17  2.32597e-17  7.80646e-17  5.32169e-18  4.41196e-18  5.65731e-18  1.96608e-18  7.05115e-18  1.65044e-17  1.28243e-16  1.21079e-16  5.79455e-19  1.81556e-18  7.21007e-18  1.79014e-17  4.01786e-19  5.78151e-18  3.43056e-17  3.75165e-17  
0.0594775  0.251304  5.21717e-17  2.47596e-17  1.50597e-16  2.36536e-17  6.49554e-17  4.45756e-18  3.74061e-17  1.14847e-17  3.67324e-18  1.65813e-17  1.49792e-17  8.95648e-18  3.49777e-18  4.51915e-17  1.29551e-17  2.31655e-17  1.44732e-17  1.18322e-18  8.00506e-19  3.14526e-16  
0.0109489  0.251368  5.54166e-17  1.51787e-17  1.91093e-18  6.38048e-17  5.25384e-18  6.31754e-18  3.61889e-17  1.85768e-17  3.07852e-17  1.65968e-17  8.44343e-18  2.29969e-18  9.96123e-19  3.26781e-18  7.417e-18  1.11754e-17  1.38811e-17  1.13486e-18  3.37226e-17  1.39588e-17  
