6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552263  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
6.49494e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989075  0.997261  1  0.997262  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
