0.0875472  0.968748  0.959599  0.936097  0.91359  0.881427  0.845148  0.811732  0.761888  0.709366  0.666508  0.616184  0.564869  0.513756  0.461439  0.407129  0.358135  0.308077  0.26441  0.216552  0.176349  0.135316  0.102628  0.0707356  0.0513892  0.03354  0.0140442  0.00483937  0.00375955  0.00136184  
0.0801852  0.993848  0.985241  0.965665  0.94916  0.919819  0.890565  0.863688  0.81704  0.774999  0.730603  0.680297  0.635841  0.579063  0.529604  0.469907  0.422377  0.373813  0.323109  0.270609  0.229887  0.183578  0.148126  0.115588  0.0806357  0.0553616  0.0310428  0.019959  0.00779219  0.00519928  
0.0727051  0.998401  0.996321  0.98823  0.975073  0.95345  0.931514  0.905885  0.868592  0.82788  0.791957  0.746908  0.699056  0.652091  0.601162  0.543584  0.494891  0.444391  0.392872  0.340461  0.29239  0.242773  0.200445  0.160658  0.126047  0.0938882  0.0602047  0.0394177  0.0242998  0.00852934  
0.065226  0.99987  0.999918  0.998973  0.993262  0.976661  0.962164  0.945457  0.912489  0.8808  0.849517  0.806335  0.764873  0.716343  0.670576  0.610133  0.565259  0.512931  0.459556  0.406971  0.358618  0.307343  0.260084  0.219321  0.173018  0.1349  0.0940236  0.0741491  0.0476892  0.0280736  
0.057639  0.988631  0.995455  0.999297  0.99962  0.998368  0.983219  0.973838  0.949399  0.925545  0.900562  0.860731  0.822999  0.780607  0.73824  0.676218  0.639196  0.583549  0.530895  0.482792  0.429389  0.378233  0.324343  0.279254  0.231143  0.187972  0.142757  0.11599  0.0830332  0.0527627  
0.0498966  0.959211  0.97357  0.988322  0.991732  0.999587  0.990941  0.986833  0.971904  0.954465  0.934529  0.902289  0.870461  0.834306  0.797205  0.740392  0.705991  0.652097  0.601018  0.551277  0.502463  0.44914  0.394503  0.347761  0.29688  0.25079  0.196023  0.170618  0.126033  0.0935626  
0.0421353  0.923462  0.950041  0.969903  0.982909  0.995161  0.998504  0.999041  0.994  0.98136  0.967874  0.9447  0.919159  0.889116  0.856573  0.805248  0.774072  0.722054  0.671555  0.622665  0.576251  0.520947  0.46551  0.416374  0.36487  0.315814  0.254327  0.224667  0.171209  0.13435  
0.0341728  0.873336  0.905073  0.934373  0.954743  0.973484  0.98866  0.992105  0.998826  0.989062  0.981667  0.973216  0.956834  0.933768  0.90681  0.869027  0.837473  0.790121  0.743797  0.701298  0.654087  0.595908  0.544614  0.494365  0.44562  0.398739  0.328872  0.293543  0.228995  0.193377  
0.0260265  0.823515  0.866585  0.898268  0.928889  0.95385  0.976818  0.990999  0.994407  0.995481  0.995597  0.992909  0.979045  0.968245  0.949149  0.913736  0.890167  0.84934  0.805595  0.763857  0.724891  0.671788  0.617658  0.56793  0.515626  0.463839  0.399179  0.359526  0.293453  0.253166  
0.0176791  0.759319  0.806657  0.845053  0.883692  0.916965  0.947569  0.970749  0.986131  0.994801  0.989975  0.998706  0.990234  0.992564  0.982357  0.957368  0.938181  0.906669  0.869098  0.833659  0.799743  0.750823  0.6988  0.650874  0.598392  0.546839  0.485728  0.440335  0.370521  0.328492  
0.00915537  0.70495  0.740946  0.811679  0.826978  0.870484  0.902703  0.934947  0.951511  0.973577  0.98171  0.996566  0.998053  0.9956  0.990033  0.987808  0.974553  0.949977  0.91925  0.891783  0.863977  0.816384  0.774987  0.724525  0.671226  0.628633  0.570228  0.521454  0.450307  0.407538  
