1.02738e-05  0.605673  0.653916  0.704157  0.75085  0.793459  0.833647  0.871537  0.905093  0.932867  0.958453  0.976342  0.989112  0.998346  0.999995  0.996983  0.986603  0.974738  0.958283  0.933079  0.905534  0.87195  0.83428  0.79375  0.75035  0.703016  0.653953  0.603664  0.551657  0.499314  
6.08655e-06  0.604157  0.653469  0.702116  0.75031  0.792807  0.833057  0.870648  0.90446  0.932563  0.958756  0.976473  0.988901  0.996299  0.999628  0.996817  0.987582  0.975053  0.959656  0.933718  0.905058  0.870274  0.833753  0.794169  0.750007  0.703486  0.654495  0.604012  0.55185  0.49973  
3.39121e-06  0.604717  0.654261  0.704925  0.751132  0.793904  0.833877  0.871643  0.905205  0.932904  0.959076  0.975832  0.989189  0.998193  0.999701  0.996455  0.986688  0.974751  0.958399  0.932675  0.905158  0.868922  0.834641  0.790925  0.750329  0.702962  0.6538  0.603267  0.551449  0.49894  
1.74848e-06  0.604999  0.653755  0.702831  0.750539  0.792811  0.833241  0.870817  0.904315  0.933063  0.957199  0.975767  0.989363  0.99742  0.999762  0.99729  0.987734  0.974379  0.957261  0.932921  0.904382  0.87021  0.833625  0.793771  0.749765  0.703191  0.655258  0.603698  0.552252  0.499974  
8.15355e-07  0.604888  0.65382  0.702206  0.750741  0.79332  0.833073  0.870534  0.904511  0.933021  0.957656  0.975572  0.989402  0.997118  0.999249  0.99736  0.988866  0.974442  0.958065  0.933273  0.904108  0.870046  0.833594  0.793264  0.749846  0.702595  0.654301  0.603244  0.552031  0.500051  
3.3084e-07  0.60542  0.653898  0.703188  0.750653  0.792814  0.833333  0.870902  0.904243  0.933313  0.95642  0.975415  0.989594  0.997981  0.999829  0.997527  0.98781  0.974041  0.956064  0.932522  0.904044  0.870178  0.833562  0.793572  0.749644  0.703043  0.65564  0.603541  0.552453  0.500096  
1.10034e-07  0.605263  0.653978  0.702762  0.750632  0.792889  0.832918  0.870715  0.904087  0.93315  0.957281  0.975621  0.989436  0.997238  0.999738  0.997378  0.988296  0.974202  0.957401  0.933204  0.904025  0.869968  0.833635  0.793105  0.749785  0.702917  0.65445  0.603253  0.552354  0.499958  
2.6762e-08  0.605309  0.654062  0.702422  0.75069  0.79309  0.833051  0.870342  0.904025  0.933066  0.957287  0.97462  0.98982  0.995815  0.999116  0.997483  0.989029  0.974256  0.956416  0.933174  0.903027  0.870857  0.83381  0.792758  0.749592  0.702903  0.654123  0.60334  0.552601  0.500194  
3.70523e-09  0.606065  0.654252  0.703241  0.750791  0.792833  0.832857  0.870683  0.903604  0.933559  0.956529  0.974887  0.989914  0.997574  0.999828  0.997779  0.988832  0.973579  0.955485  0.932814  0.903178  0.86992  0.833612  0.792216  0.749592  0.702593  0.654665  0.602796  0.552818  0.50033  
1.33588e-10  0.605761  0.654018  0.703075  0.750628  0.792695  0.832934  0.870584  0.903495  0.93338  0.957251  0.975004  0.989857  0.996971  0.999808  0.997618  0.988655  0.973806  0.955824  0.932938  0.903363  0.87018  0.833707  0.792392  0.749621  0.702838  0.654924  0.603097  0.552777  0.500473  
