1.08654e-05  0.611372  0.655007  0.701589  0.747978  0.794612  0.830839  0.869513  0.902354  0.932624  0.95889  0.978348  0.991537  0.996629  0.998742  0.995709  0.988908  0.978507  0.959738  0.934673  0.904035  0.874311  0.835932  0.796676  0.752407  0.703717  0.657493  0.604026  0.553019  0.50149  
6.47259e-06  0.607897  0.654082  0.70346  0.748268  0.796457  0.831613  0.872179  0.901841  0.932176  0.961065  0.97609  0.992759  0.995516  0.997108  0.991759  0.98939  0.975469  0.959265  0.935271  0.902381  0.877658  0.837275  0.791711  0.753668  0.706088  0.656813  0.603846  0.551396  0.501845  
3.64151e-06  0.605192  0.654489  0.702498  0.747609  0.794947  0.831195  0.871131  0.903244  0.932637  0.960868  0.976965  0.991622  0.995769  0.997642  0.993708  0.98998  0.976423  0.959765  0.934235  0.902373  0.876304  0.835247  0.79381  0.750219  0.706275  0.656566  0.603259  0.552124  0.499926  
1.89514e-06  0.605952  0.655336  0.702368  0.74615  0.795616  0.829509  0.870862  0.904124  0.932727  0.960123  0.978593  0.989453  0.995545  0.997963  0.994864  0.990451  0.977304  0.961148  0.933938  0.902907  0.875722  0.83401  0.793756  0.750196  0.706785  0.656869  0.603506  0.551176  0.498548  
8.96141e-07  0.60512  0.654999  0.702795  0.748171  0.797037  0.831207  0.870872  0.903877  0.932537  0.960371  0.97719  0.990677  0.995709  0.997312  0.994371  0.990109  0.976493  0.960312  0.934522  0.904059  0.876392  0.835421  0.79375  0.754607  0.707691  0.656773  0.603468  0.55032  0.49947  
3.69563e-07  0.602417  0.654881  0.70313  0.749292  0.794528  0.831686  0.869379  0.905174  0.932742  0.96008  0.97773  0.989628  0.995891  0.997541  0.995775  0.989232  0.976857  0.960538  0.934296  0.905155  0.875309  0.834673  0.795412  0.751187  0.707507  0.656249  0.603279  0.555991  0.498684  
1.2678e-07  0.599787  0.654254  0.703168  0.749852  0.789928  0.832154  0.868146  0.905838  0.933047  0.960286  0.978045  0.989524  0.996134  0.9981  0.996516  0.988226  0.977151  0.960217  0.933782  0.904566  0.874138  0.83375  0.797134  0.743379  0.705906  0.655518  0.602881  0.551223  0.498353  
3.23335e-08  0.596136  0.655039  0.701233  0.751562  0.797176  0.834032  0.868079  0.905703  0.933334  0.960722  0.975981  0.990503  0.996675  0.996976  0.997148  0.989905  0.97587  0.959374  0.933327  0.905521  0.873731  0.83304  0.798832  0.755939  0.709914  0.65556  0.601368  0.555989  0.497043  
4.89137e-09  0.595232  0.655514  0.70257  0.75323  0.799784  0.834514  0.868853  0.907558  0.933243  0.960471  0.975596  0.991354  0.996841  0.996847  0.998102  0.990562  0.976702  0.95961  0.933371  0.907513  0.874793  0.834336  0.798675  0.742386  0.706613  0.655828  0.601766  0.549006  0.496388  
2.26078e-10  0.599525  0.65671  0.699789  0.749627  0.798494  0.833697  0.870156  0.906022  0.932946  0.960194  0.975203  0.990951  0.996565  0.996087  0.997835  0.991917  0.976798  0.960031  0.933587  0.90793  0.876347  0.834314  0.797331  0.758033  0.710096  0.657361  0.602068  0.548329  0.496416  
