2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
