2.52043  1.5764  
2.863  1.6082  
2.67532  1.69667  
2.84464  1.97006  
2.4993  1.7442  
2.63186  2.25455  
2.46748  2.08999  
2.8094  1.78934  
2.84779  2.22773  
2.406  1.88728  
2.69074  2.07515  
2.36464  2.59025  
2.38179  1.60288  
2.38499  2.3247  
1.9427  2.48322  
2.13508  2.56437  
2.25127  1.95721  
2.13246  2.17239  
2.77866  2.43006  
1.96443  2.69271  
1.92103  3.12048  
2.5618  2.71556  
2.56232  2.48539  
2.7876  2.66411  
2.71494  2.99147  
2.48007  2.96476  
2.27991  2.8409  
2.50881  3.42096  
2.04838  2.92619  
2.28083  3.08318  
2.37211  3.66043  
1.81315  2.87514  
2.60259  3.19464  
2.27319  3.32167  
2.19195  3.81423  
2.18565  4.05019  
2.14052  3.54563  
1.99376  3.34193  
1.88714  3.82256  
2.0135  4.42109  
1.89273  3.58092  
1.6658  3.06956  
1.67669  3.39842  
1.94607  4.05588  
1.65451  3.69379  
1.74183  4.68385  
1.42765  3.48109  
1.60553  4.06331  
1.51941  3.24849  
1.73652  4.36696  
1.38194  3.70552  
1.48766  3.87838  
1.2064  3.84841  
1.31202  4.04562  
1.4418  4.28262  
1.34062  4.5446  
1.25664  4.7848  
1.51261  4.82774  
1.16268  4.30284  
1.07595  4.53951  
0.995187  4.14031  
1.06684  4.94398  
0.945579  4.40112  
0.880867  4.86423  
0.779016  4.67041  
0.786482  4.29269  
0.753891  4.41279  
0.671785  4.53952  
0.62429  4.45846  
0.550109  4.44202  
0.553587  4.55181  
0.464813  4.45571  
2.53968  0.571525  
2.57404  0.582338  
2.59589  0.614638  
2.53861  0.635287  
2.618  0.655523  
2.66954  0.673573  
2.54644  0.706676  
2.71201  0.731448  
2.60967  0.750361  
2.80239  0.804486  
2.55512  0.807474  
2.66758  0.829626  
2.86733  0.902838  
2.59486  0.889563  
2.51619  0.935962  
2.76126  0.955513  
2.96094  1.00469  
2.59597  1.01895  
2.82792  1.09847  
2.44826  1.03118  
2.96688  1.22603  
2.71796  1.0802  
2.63074  1.17916  
2.77497  1.24066  
2.47174  1.15545  
2.55215  1.26969  
2.42057  1.27439  
2.949  1.45279  
2.78644  1.6051  
2.48375  1.41264  
2.62757  1.48774  
2.65567  1.34996  
2.89686  1.7717  
2.53096  1.60105  
2.67891  1.74731  
2.48913  1.78209  
2.75115  2.23433  
2.64343  1.93719  
2.32707  1.70681  
2.36142  1.5146  
2.86904  2.00517  
2.41298  1.93652  
2.31816  2.19654  
2.47651  2.37736  
2.25271  1.99854  
2.52752  2.13006  
2.70289  2.47512  
2.0872  2.20965  
1.92652  2.48656  
2.71821  2.725  
2.24334  2.41589  
2.49194  2.61235  
2.49446  2.8737  
2.65943  3.06683  
2.29366  2.7319  
2.1524  2.59391  
2.19137  2.96435  
2.39975  3.1505  
2.00901  2.73083  
1.81026  2.77427  
1.95699  2.95623  
2.31682  3.41837  
2.09004  3.17771  
2.09878  3.42624  
2.23407  3.68237  
1.85823  3.25969  
2.03105  3.87116  
2.15666  4.2561  
1.90099  3.58958  
1.71751  3.06539  
1.66852  3.4169  
1.87138  4.26657  
1.63231  3.65328  
1.74807  3.95446  
1.40014  3.44358  
1.59782  4.17958  
1.51828  3.24116  
1.6541  4.48731  
1.342  3.6738  
1.49141  3.84579  
1.21395  3.83791  
1.34621  3.99687  
1.35428  4.39398  
1.42866  4.81866  
1.12909  4.07836  
1.19754  4.64724  
1.08761  4.29811  
1.0237  4.94966  
0.989778  4.61194  
0.945813  4.0994  
0.906108  4.39564  
0.832917  4.80433  
0.793597  4.20115  
0.760712  4.53209  
0.70379  4.32481  
0.670687  4.66916  
0.627951  4.46255  
0.557515  4.3739  
0.534788  4.53179  
0.464042  4.45212  
2.54781  0.562929  
2.57712  0.58288  
2.5421  0.604978  
2.62545  0.626571  
2.57097  0.651326  
2.51878  0.659978  
2.68242  0.700599  
2.47963  0.709464  
2.55937  0.727305  
2.75006  0.761067  
2.82678  0.831564  
2.50491  0.822174  
2.60418  0.794549  
2.68322  0.892216  
2.54835  0.920682  
2.81509  0.972919  
2.97723  0.977634  
2.68645  1.01355  
2.89978  1.10911  
2.43604  0.986766  
2.57431  1.06303  
2.68319  1.15924  
2.52692  1.17957  
2.91915  1.29166  
2.40877  1.14658  
2.6176  1.29159  
2.4244  1.24852  
2.95027  1.48  
2.77462  1.36051  
2.6298  1.46392  
2.3807  1.34851  
2.83513  1.63325  
2.42724  1.43424  
2.49831  1.58393  
2.67336  1.7301  
2.4709  1.74465  
2.31009  1.61319  
2.8405  1.84576  
2.30749  1.75965  
2.3147  1.46954  
2.85638  2.10016  
2.29662  1.3018  
2.61449  1.95122  
2.37086  1.905  
2.62011  2.19139  
2.37763  2.10272  
2.80705  2.48259  
2.18725  2.0059  
2.42982  2.3345  
2.26377  2.31134  
2.06481  2.21566  
2.6622  2.81606  
2.09956  2.38122  
2.27733  2.56252  
2.42187  2.73097  
2.51295  3.15984  
2.08964  2.63706  
1.97176  2.49749  
2.1772  2.85332  
1.79183  2.7502  
1.98657  2.98461  
1.91882  2.64341  
2.13371  3.16688  
1.72452  2.91395  
2.23212  3.49096  
1.78373  3.08747  
1.86824  3.24093  
1.61221  3.09747  
1.81613  3.4965  
2.05652  3.81926  
1.61494  3.30279  
2.07465  4.30657  
1.67879  3.75746  
1.52123  3.57121  
1.45723  3.38008  
1.69034  4.29627  
1.51318  3.91527  
1.76139  4.69149  
1.342  3.6738  
1.31382  4.06214  
1.26609  3.82118  
1.31003  4.31408  
1.37428  4.75559  
1.13868  3.9079  
1.11428  4.10399  
1.17315  4.50158  
0.992507  4.30447  
1.11352  4.95132  
0.989986  4.66673  
0.924575  4.08825  
0.853094  4.49326  
0.875815  4.87513  
0.793597  4.20115  
0.730875  4.35493  
0.675611  4.51097  
0.665972  4.6621  
0.602413  4.32762  
0.546552  4.40088  
0.526439  4.52388  
0.450263  4.42888  
2.5275  0.560787  
2.56029  0.581333  
2.50424  0.583742  
2.49014  0.612633  
2.6333  0.646331  
2.54701  0.665523  
2.70345  0.70377  
2.47858  0.713013  
2.6293  0.744068  
2.79226  0.792754  
2.54849  0.766985  
2.44695  0.784626  
2.65477  0.857347  
2.88038  0.910571  
2.41373  0.846252  
2.53266  0.859905  
2.61172  0.961688  
2.40173  0.926956  
2.5074  0.966781  
2.39067  1.00933  
2.78398  1.04603  
2.66271  1.14462  
2.38692  1.09968  
2.79343  1.23573  
2.50264  1.14083  
2.36537  1.18743  
2.57765  1.26478  
2.45087  1.29705  
2.84492  1.44928  
2.64409  1.39358  
2.49023  1.39729  
2.543  1.51152  
2.63742  1.62814  
2.37599  1.50586  
2.81837  1.73146  
2.30286  1.41949  
2.26108  1.60419  
2.36349  1.61862  
2.40026  1.74255  
2.5302  1.88441  
2.20774  1.69258  
2.36274  1.86768  
2.21379  1.78019  
2.19063  1.878  
2.82338  2.20662  
2.14489  1.94531  
2.12497  2.07112  
2.4482  2.09411  
2.68634  2.63984  
2.3406  2.28104  
2.04323  2.17769  
2.44613  2.53159  
1.98963  2.34684  
2.1477  2.36506  
2.19997  2.55024  
2.3804  3.05627  
2.0421  2.6157  
2.18328  2.79341  
1.90833  2.56242  
1.94032  2.73581  
2.04914  2.98426  
1.76606  2.80232  
1.77299  2.64566  
1.83803  3.03643  
2.00676  3.25314  
1.68088  2.90571  
2.05762  3.67276  
1.72993  3.18043  
1.80188  3.43489  
1.54607  3.08819  
1.60859  3.33344  
1.60304  3.64038  
1.46367  3.22983  
1.69305  4.1472  
1.43536  3.39241  
1.79215  4.61952  
1.31033  3.52613  
1.47712  3.92312  
1.32454  3.68827  
1.37387  4.16463  
1.27116  3.83443  
1.36606  4.46727  
1.35508  4.8019  
1.12143  3.87331  
1.07514  4.19466  
1.06681  4.02716  
1.08258  4.45422  
0.983633  4.30997  
0.893599  4.24707  
0.912815  4.11914  
0.872918  4.58804  
0.770054  4.37934  
0.776156  4.18793  
0.678811  4.49441  
0.681195  4.25534  
0.640443  4.6394  
0.60305  4.3232  
0.525104  4.37612  
0.501955  4.49708  
0.441987  4.42238  
2.51247  0.524708  
2.5315  0.545045  
2.49984  0.560491  
2.5784  0.585518  
2.43578  0.604652  
2.51846  0.633862  
2.43045  0.650462  
2.68901  0.691213  
2.50785  0.699231  
2.59732  0.717232  
2.42208  0.685496  
2.43332  0.733208  
2.54359  0.782812  
2.43448  0.797063  
2.50287  0.83653  
2.62566  0.900787  
2.52587  0.909762  
2.39389  0.930602  
2.47008  0.907141  
2.44214  0.986288  
2.69918  1.09879  
2.42329  1.06303  
2.53803  1.09332  
2.32346  1.06628  
2.41619  1.14212  
2.33368  1.1399  
2.33153  1.02026  
2.35192  1.24007  
2.30538  1.27902  
2.43473  1.29734  
2.2988  1.33471  
2.26838  1.28352  
2.401  1.41881  
2.53714  1.53127  
2.74171  1.70532  
2.27008  1.41852  
2.34482  1.5713  
2.2317  1.50455  
2.23799  1.62516  
2.36392  1.75027  
2.46299  1.90423  
2.19531  1.71314  
2.26319  1.84849  
2.15498  1.80003  
2.07551  1.84341  
2.21598  1.96247  
2.08118  2.01358  
2.08169  1.91781  
2.34743  2.10941  
2.20095  2.17389  
1.99996  2.08327  
2.20247  2.42534  
2.07287  2.18247  
1.93786  2.18695  
1.92536  2.2432  
1.93326  2.31737  
1.87694  2.40134  
1.9842  2.5071  
1.97427  2.68818  
1.77912  2.66645  
1.83877  2.54523  
2.19806  2.97688  
2.20014  3.42543  
1.79674  2.83866  
1.87986  3.03496  
1.68424  2.90868  
1.83223  3.25415  
1.66382  3.04146  
1.82055  3.55191  
1.61172  3.19625  
1.5276  3.06691  
1.49425  3.15298  
1.48476  3.27262  
1.55222  3.58282  
1.40157  3.34949  
1.51644  3.82566  
1.62797  4.28369  
1.33788  3.45349  
1.27655  3.5561  
1.21958  3.65903  
1.28876  3.98424  
1.21155  3.82827  
1.31133  4.60545  
1.06109  3.88281  
1.08321  4.04352  
0.966472  3.9859  
1.01202  4.14473  
0.991597  4.37805  
0.870487  4.07785  
0.837403  4.22357  
0.852488  4.51246  
0.772737  4.36401  
0.738404  4.21971  
0.705016  4.69965  
0.655568  4.28134  
0.62695  4.44617  
0.54829  4.32134  
0.533714  4.43496  
0.461155  4.36851  
0.454791  4.44918  
2.39348  0.400777  
2.37271  0.414923  
2.36534  0.43719  
2.40346  0.440019  
2.44518  0.483829  
2.34952  0.424083  
2.36482  0.525899  
2.39657  0.485455  
2.45293  0.563816  
2.35943  0.573696  
2.4838  0.62197  
2.60321  0.664198  
2.34784  0.639801  
2.38581  0.608138  
2.34402  0.681397  
2.43191  0.716937  
2.35483  0.721534  
2.33604  0.764802  
2.33145  0.824201  
2.48358  0.790618  
2.44604  0.879193  
2.38716  0.791029  
2.60613  0.917486  
2.31847  0.916515  
2.29859  0.989528  
2.27135  1.02351  
2.66824  1.24673  
2.40618  1.04423  
2.25648  1.08287  
2.36079  1.14987  
2.23835  1.18402  
2.3183  1.25112  
2.26682  1.13598  
2.48818  1.28592  
2.22555  1.22827  
2.21079  1.32577  
2.20737  1.40151  
2.3635  1.40835  
2.19362  1.48185  
2.47828  1.60042  
2.18431  1.57321  
2.23109  1.68205  
2.12066  1.63175  
2.41103  1.81528  
2.09499  1.7012  
2.08503  1.7755  
2.27869  2.00967  
2.18374  1.89464  
2.05522  1.90102  
2.02358  1.98638  
2.08544  2.05007  
2.50354  2.63003  
1.98824  2.08496  
1.96099  2.16013  
2.10045  2.33205  
1.91373  2.2346  
1.92588  2.31649  
1.89995  2.37251  
1.87289  2.47111  
2.37083  3.1587  
1.9327  2.68605  
1.83206  2.5556  
1.75117  2.65458  
1.8722  2.86674  
1.71154  2.75149  
1.67689  2.85185  
1.79957  3.07807  
2.11125  3.76722  
1.62124  2.96675  
1.561  3.08431  
1.63251  3.23757  
1.49273  3.16301  
1.54016  3.38453  
1.43779  3.26795  
1.38087  3.37176  
1.46709  3.55829  
1.45016  3.77085  
1.33391  3.47679  
1.28316  3.55821  
1.21609  3.63705  
1.27142  3.9471  
1.18915  3.729  
1.14582  3.81135  
1.06052  3.84991  
1.13504  4.23384  
0.999298  3.9336  
0.986709  4.02696  
0.997893  4.50207  
0.900381  4.08531  
0.89107  4.23949  
0.812039  4.14482  
0.79873  4.37077  
0.716877  4.21104  
0.725805  4.63766  
0.632959  4.26619  
0.618754  4.41892  
0.554019  4.31668  
0.485437  4.47439  
0.487471  4.3598  
0.413348  4.38674  
2.36667  0.378871  
2.35249  0.3882  
2.37496  0.416665  
2.34621  0.435471  
2.4299  0.450116  
2.33636  0.468245  
2.36224  0.471472  
2.36792  0.497425  
2.33795  0.518233  
2.33126  0.556518  
2.51773  0.576074  
2.3411  0.593629  
2.39818  0.578294  
2.34904  0.645256  
2.44214  0.706076  
2.32199  0.679947  
2.32716  0.725533  
2.28714  0.759036  
2.3823  0.781283  
2.269  0.790722  
2.26702  0.844789  
2.28327  0.88631  
2.3148  0.823143  
2.3905  0.943763  
2.28032  0.932948  
2.24525  1.00445  
2.65915  1.00985  
2.42416  1.10291  
2.23755  1.04088  
2.25446  1.14413  
2.29512  1.08392  
2.20508  1.20047  
2.34956  1.29674  
2.17714  1.25525  
2.17972  1.29668  
2.19721  1.34764  
2.28401  1.41512  
2.15527  1.41301  
2.14328  1.38498  
2.13428  1.46989  
2.12127  1.51148  
2.10645  1.55611  
2.09659  1.61548  
2.08893  1.67717  
2.28887  1.62078  
2.26662  1.83468  
2.07577  1.75352  
2.05056  1.8388  
2.05344  1.95397  
2.0124  1.89994  
1.98711  1.97399  
2.23953  2.19304  
1.97237  2.04613  
1.95314  2.11599  
1.95149  2.19142  
1.92252  2.25638  
1.885  2.30343  
1.87761  2.34327  
1.95936  2.56746  
1.83505  2.45138  
1.80817  2.53164  
1.93488  2.79904  
1.73906  2.59972  
1.9542  3.05533  
1.73164  2.70073  
1.67941  2.77387  
1.66624  2.85759  
1.69018  3.05636  
1.56748  2.97796  
1.7007  3.37796  
1.52685  3.06646  
1.50161  3.13048  
1.66466  3.69245  
1.44865  3.20942  
1.41719  3.28212  
1.38901  3.33975  
1.35515  3.40041  
1.31271  3.48475  
1.27237  3.56894  
1.33139  3.96117  
1.21317  3.6653  
1.16489  3.73536  
1.11275  3.7915  
1.08662  3.85907  
1.04129  3.9151  
0.956095  3.97836  
0.940912  4.04667  
0.917734  4.10254  
0.861427  4.05732  
0.801955  4.16097  
0.801889  4.41823  
0.721517  4.28479  
0.697098  4.1979  
0.633047  4.59889  
0.60757  4.2416  
0.508628  4.32874  
0.534955  4.27981  
0.460773  4.3111  
0.44944  4.41198  
0.371896  4.35809  
2.35437  0.355298  
2.32174  0.367778  
2.30091  0.390836  
2.2825  0.406514  
2.43213  0.432354  
2.26955  0.450411  
2.34718  0.429053  
2.26549  0.491328  
2.34482  0.507823  
2.26255  0.51159  
2.26319  0.554537  
2.26246  0.582394  
2.27336  0.617178  
2.30395  0.530309  
2.35344  0.648362  
2.23168  0.680843  
2.2484  0.694756  
2.31669  0.718701  
2.22372  0.764346  
2.22777  0.735924  
2.27215  0.785258  
2.22286  0.843584  
2.21977  0.804807  
2.21461  0.883987  
2.22548  0.920162  
2.22228  0.962281  
2.3749  0.941505  
2.20504  1.03528  
2.21071  1.00012  
2.20784  1.09547  
2.2063  1.13355  
2.29618  1.21789  
2.17061  1.17436  
2.1562  1.22154  
2.15612  1.26654  
2.14299  1.30314  
2.33225  1.38006  
2.14472  1.34864  
2.11921  1.41041  
2.11108  1.47992  
2.36425  1.66171  
2.10348  1.54555  
2.09542  1.59551  
2.08245  1.64974  
2.07633  1.70269  
2.07288  1.75836  
2.05064  1.80182  
2.17659  1.92835  
2.0231  1.88123  
1.98603  1.93056  
2.0938  2.08586  
1.95453  2.01089  
1.9361  2.06238  
1.91896  2.12008  
1.9048  2.1858  
2.10806  2.48619  
1.88506  2.25538  
1.86675  2.33132  
1.84471  2.4064  
2.08823  2.90272  
1.80642  2.4686  
1.76013  2.52648  
1.73149  2.5929  
1.7089  2.66064  
1.68898  2.73218  
1.6781  2.80095  
1.65201  2.8752  
1.84712  3.38217  
1.59407  2.94147  
1.54268  2.99406  
1.51546  3.06603  
1.48961  3.13597  
1.4533  3.20347  
1.42528  3.25549  
1.4007  3.32276  
1.3766  3.38457  
1.3233  3.44755  
1.30153  3.52027  
1.2463  3.58115  
1.19617  3.6456  
1.30094  4.05493  
1.14754  3.71033  
1.09681  3.76898  
1.05006  3.82917  
1.01602  3.87408  
0.977079  3.91349  
0.939282  3.9525  
0.92468  4.18456  
0.854504  4.04039  
0.801166  4.27285  
0.780725  4.1212  
0.72085  4.16263  
0.657678  4.20621  
0.664  4.3486  
0.586781  4.23756  
0.546219  4.38138  
0.5184  4.266  
0.435063  4.30045  
0.353775  4.3514  
0.367477  4.36104  
2.28917  0.308647  
2.27608  0.319174  
2.26613  0.345648  
2.3497  0.364584  
2.23665  0.376197  
2.23525  0.393188  
2.23402  0.411109  
2.32488  0.444476  
2.22806  0.442841  
2.25369  0.465901  
2.27756  0.522948  
2.22744  0.486763  
2.22739  0.514214  
2.2317  0.585574  
2.22784  0.542237  
2.28474  0.635118  
2.21995  0.628516  
2.22813  0.609351  
2.21605  0.672006  
2.21285  0.746832  
2.21088  0.775366  
2.20957  0.804157  
2.21593  0.719482  
2.44378  0.901124  
2.21082  0.856034  
2.20387  0.900558  
2.20406  0.937416  
2.20298  0.970979  
2.19788  1.0121  
2.19831  0.968143  
2.19493  1.07304  
2.17805  1.1254  
2.16193  1.15197  
2.1544  1.19069  
2.14885  1.22902  
2.13962  1.27119  
2.13445  1.30711  
2.1312  1.35846  
2.39175  1.57973  
2.12105  1.41141  
2.11296  1.46437  
2.10283  1.5167  
2.09226  1.56872  
2.08086  1.62  
2.06284  1.65857  
2.03499  1.69494  
2.01117  1.73379  
2.16026  1.91982  
1.98988  1.7854  
1.97706  1.85235  
1.96253  1.91627  
1.94979  1.97537  
1.93772  2.03461  
1.92733  2.09457  
1.91148  2.14899  
1.91678  2.21621  
1.87507  2.26763  
1.86035  2.32841  
2.19855  2.85199  
1.80174  2.41221  
1.79498  2.47887  
1.75656  2.51602  
1.73172  2.57852  
1.70676  2.64495  
1.68085  2.71122  
1.66749  2.77699  
1.64779  2.83859  
1.62051  2.90712  
1.56984  2.93547  
1.53504  2.98732  
1.50844  3.04941  
1.48034  3.11366  
1.44819  3.18474  
1.41754  3.25117  
1.38603  3.31572  
1.35097  3.38268  
1.31665  3.44909  
1.27574  3.51514  
1.22871  3.57699  
1.18492  3.64018  
1.32249  4.30545  
1.14225  3.70739  
1.10101  3.76235  
1.0537  3.808  
1.01334  3.85907  
0.969881  3.90701  
0.925669  3.95052  
0.880541  3.99734  
0.829048  4.0447  
0.773692  4.08982  
0.771805  4.36902  
0.716718  4.13415  
0.661669  4.1701  
0.617636  4.2025  
0.568944  4.22066  
0.530405  4.25413  
0.483884  4.27929  
0.455099  4.30456  
0.405331  4.29691  
0.339977  4.31811  
2.25651  0.271009  
2.24519  0.288312  
2.24115  0.304128  
2.23228  0.317512  
2.231  0.345187  
2.23675  0.364236  
2.22448  0.381222  
2.22773  0.407437  
2.30167  0.416039  
2.22157  0.448011  
2.23064  0.47091  
2.22297  0.502936  
2.32078  0.505944  
2.22193  0.533257  
2.21758  0.564788  
2.21869  0.58825  
2.21742  0.618527  
2.30796  0.651634  
2.21377  0.666731  
2.22403  0.702267  
2.21013  0.734063  
2.36046  0.807128  
2.2084  0.760797  
2.20327  0.830275  
2.20103  0.860862  
2.20383  0.799248  
2.19745  0.89728  
2.19424  0.934119  
2.19168  0.974894  
2.17453  1.00854  
2.16682  1.04603  
2.15965  1.08418  
2.15097  1.12044  
2.14256  1.15758  
2.13884  1.19781  
2.13181  1.23593  
2.12171  1.27527  
2.11654  1.31488  
2.11035  1.35932  
2.10561  1.40393  
2.09735  1.44986  
2.08943  1.49718  
2.08195  1.54455  
2.07397  1.58961  
2.06316  1.63393  
2.04643  1.67616  
2.01778  1.70655  
1.99614  1.74993  
1.98355  1.80156  
1.97176  1.85262  
1.96045  1.90616  
1.94919  1.96174  
1.93839  2.01579  
1.92012  2.06834  
1.90289  2.12189  
1.88737  2.17709  
1.8725  2.23287  
1.85834  2.29259  
1.82684  2.35772  
1.77989  2.39156  
1.7648  2.42982  
1.74223  2.49998  
1.70577  2.54788  
1.69645  2.60824  
1.6684  2.66977  
1.64313  2.73307  
1.63073  2.80174  
1.59923  2.86604  
1.57701  2.92686  
1.52748  2.9734  
1.49527  3.03652  
1.46124  3.09698  
1.43248  3.16197  
1.4191  3.23921  
1.37838  3.2968  
1.33608  3.34346  
1.31276  3.41197  
1.27353  3.46768  
1.23725  3.52506  
1.20152  3.58222  
1.15903  3.63296  
1.12171  3.6839  
1.07761  3.73435  
1.04235  3.78937  
0.996384  3.83608  
0.958641  3.88612  
0.913056  3.93101  
0.869508  3.9731  
0.825338  4.01321  
0.787597  4.05533  
0.747179  4.09453  
0.698198  4.12259  
0.656432  4.15575  
0.614879  4.18022  
0.569206  4.19873  
0.512302  4.23508  
0.462261  4.2872  
0.399783  4.31223  
0.409343  4.40875  
0.325328  4.32169  
2.22422  0.224403  
2.21945  0.238147  
2.21886  0.253434  
2.21824  0.26872  
2.21816  0.283604  
2.22057  0.321409  
2.34619  0.34627  
2.21916  0.301079  
2.21697  0.3499  
2.2172  0.384331  
2.21522  0.432294  
2.21662  0.404327  
2.216  0.462541  
2.21736  0.485198  
2.21566  0.511532  
2.21536  0.539342  
2.21207  0.56952  
2.2118  0.599976  
2.20963  0.630627  
2.21113  0.660889  
2.21113  0.69244  
2.20893  0.720674  
2.20687  0.747481  
2.20829  0.776763  
2.2047  0.810655  
2.20428  0.841582  
2.19737  0.873462  
2.19911  0.907582  
2.1914  0.941083  
2.18654  0.980106  
2.17354  1.01725  
2.16133  1.04918  
2.14581  1.08118  
2.14408  1.12097  
2.13571  1.1575  
2.1301  1.19617  
2.12244  1.23266  
2.11273  1.27455  
2.10437  1.31514  
2.09931  1.35729  
2.08836  1.39857  
2.08074  1.4429  
2.07271  1.48691  
2.06517  1.53337  
2.06  1.58296  
2.0494  1.63704  
2.01365  1.67297  
1.99816  1.71352  
1.98698  1.75842  
1.96797  1.80626  
1.9553  1.84766  
1.93993  1.90424  
1.93758  1.96492  
1.90962  2.01783  
1.89702  2.07715  
1.88407  2.13608  
1.86658  2.19043  
1.8477  2.2445  
1.82391  2.29113  
1.77784  2.31902  
1.74624  2.37098  
1.73037  2.42542  
1.70865  2.48182  
1.68702  2.54965  
1.66046  2.61254  
1.64089  2.68003  
1.61867  2.74806  
1.59548  2.81301  
1.57339  2.87854  
1.52549  2.92421  
1.49431  2.96409  
1.46993  3.03119  
1.43802  3.08817  
1.40707  3.16603  
1.37348  3.22235  
1.34763  3.29654  
1.28883  3.33025  
1.25924  3.39041  
1.22897  3.45663  
1.19966  3.53791  
1.15607  3.55464  
1.12749  3.64669  
1.08597  3.70889  
1.04298  3.75254  
1.00147  3.80195  
0.957053  3.86387  
0.920539  3.90943  
0.87672  3.95335  
0.831894  3.99393  
0.789542  4.03622  
0.746065  4.0725  
0.704075  4.10674  
0.659131  4.14265  
0.610415  4.17696  
0.557903  4.20284  
0.512302  4.23508  
0.472855  4.26597  
0.435062  4.29696  
0.385966  4.31176  
0.323746  4.32092  
2.22005  0.220948  
2.21695  0.237207  
2.21549  0.255142  
2.21738  0.271424  
2.21519  0.289883  
2.21363  0.309587  
2.21273  0.331967  
2.21338  0.353088  
2.21146  0.374254  
2.2088  0.393656  
2.21158  0.417498  
2.20756  0.437817  
2.20615  0.460402  
2.20707  0.487192  
2.20517  0.518462  
2.20469  0.549477  
2.20324  0.579613  
2.20861  0.597059  
2.20191  0.623317  
2.20546  0.657423  
2.20503  0.687828  
2.19936  0.716657  
2.2013  0.749501  
2.19899  0.778638  
2.19578  0.811279  
2.19412  0.841232  
2.18874  0.871882  
2.18784  0.90654  
2.18274  0.943927  
2.16571  0.97061  
2.15725  1.00453  
2.1511  1.04088  
2.14381  1.0776  
2.13624  1.11274  
2.12867  1.14939  
2.12053  1.18819  
2.11204  1.22845  
2.10321  1.26561  
2.09412  1.30431  
2.08401  1.34557  
2.07709  1.39012  
2.06957  1.43292  
2.06247  1.4787  
2.05464  1.52413  
2.04709  1.57307  
2.03351  1.62161  
2.01275  1.66633  
1.98328  1.70346  
1.97087  1.7594  
1.95892  1.82648  
1.94364  1.85828  
1.93456  1.90192  
1.91746  1.94797  
1.90303  2.00279  
1.89136  2.05831  
1.87419  2.11712  
1.86017  2.17381  
1.83404  2.25748  
1.80808  2.2972  
1.76873  2.31458  
1.74029  2.36196  
1.71514  2.4318  
1.69766  2.49196  
1.67565  2.5447  
1.65689  2.61467  
1.63736  2.68347  
1.61174  2.74309  
1.57929  2.80689  
1.5377  2.8854  
1.47404  2.895  
1.46552  2.92638  
1.43672  2.98124  
1.40588  3.05449  
1.37704  3.12871  
1.3499  3.18575  
1.31513  3.24073  
1.26305  3.33912  
1.24079  3.37799  
1.20878  3.43596  
1.17809  3.50183  
1.12726  3.58469  
1.09561  3.62049  
1.06558  3.68555  
1.00513  3.75479  
0.976375  3.78346  
0.928509  3.83238  
0.877565  3.8993  
0.792235  4.02918  
0.804754  3.98399  
0.759718  4.02406  
0.71675  4.06861  
0.672601  4.11082  
0.539123  4.19773  
0.539123  4.19773  
0.281829  4.25382  
0.281829  4.25382  
0.281829  4.25382  
0.312668  4.28859  
0.285653  4.25765  
0.272373  4.25857  
2.21799  0.219109  
2.21567  0.235671  
2.21339  0.254316  
2.2122  0.273736  
2.21173  0.293039  
2.21035  0.312964  
2.20953  0.332664  
2.20803  0.352136  
2.20725  0.374071  
2.20651  0.396303  
2.2069  0.417328  
2.20646  0.439449  
2.20526  0.463139  
2.20413  0.48697  
2.20279  0.515077  
2.20341  0.543602  
2.20106  0.572624  
2.20051  0.601861  
2.19944  0.631917  
2.19788  0.658722  
2.19698  0.687555  
2.1956  0.717545  
2.19408  0.747489  
2.19252  0.777775  
2.19043  0.808391  
2.18861  0.840216  
2.18756  0.873386  
2.18765  0.907458  
2.16649  0.953337  
2.15346  0.992183  
2.14925  1.02159  
2.13615  1.05037  
2.12703  1.08902  
2.12091  1.12836  
2.11563  1.16276  
2.10699  1.20253  
2.09984  1.24288  
2.09139  1.28376  
2.08533  1.32291  
2.07693  1.36103  
2.07178  1.40426  
2.06465  1.44079  
2.05851  1.48697  
2.04657  1.54918  
2.04108  1.59189  
2.01764  1.64767  
1.98925  1.68109  
1.97753  1.73406  
1.95526  1.78484  
1.93686  1.83544  
1.92036  1.88999  
1.90574  1.94342  
1.89234  2.00007  
1.87679  2.05677  
1.86131  2.11551  
1.84485  2.17178  
1.82968  2.22896  
1.79053  2.27156  
1.75569  2.30694  
1.73093  2.35602  
1.71442  2.41166  
1.69573  2.48109  
1.66933  2.54539  
1.64868  2.60866  
1.62862  2.6677  
1.60037  2.73129  
1.57543  2.79365  
1.54649  2.85151  
1.50166  2.88395  
1.45799  2.91846  
1.42876  2.97657  
1.40405  3.03854  
1.37066  3.10203  
1.34047  3.16322  
1.30687  3.23004  
1.27331  3.29309  
1.24015  3.36291  
1.20208  3.4221  
1.16795  3.48291  
1.13077  3.53975  
1.08758  3.59  
1.04922  3.64296  
1.01266  3.70169  
0.970068  3.75242  
0.926635  3.80168  
0.883598  3.85103  
0.838342  3.89356  
0.795186  3.93754  
0.752129  3.97897  
0.709034  4.01791  
0.660745  4.04875  
0.620596  4.07986  
0.580728  4.10372  
0.537606  4.12614  
0.494387  4.14675  
0.453092  4.16712  
0.409475  4.18424  
0.36842  4.19917  
0.322863  4.20988  
0.264009  4.23474  
2.2154  0.215993  
2.21416  0.235033  
2.21215  0.254091  
