2.54113  0.897377  
2.53447  0.882334  
2.53447  0.882334  
2.53074  0.89408  
2.53667  0.899605  
2.51252  0.898269  
2.54  0.909122  
2.51252  0.898269  
2.51251  0.898268  
2.53074  0.89408  
2.5125  0.898268  
2.53667  0.899605  
2.54471  0.895179  
2.54113  0.897377  
2.51252  0.898272  
2.5125  0.898268  
2.53447  0.882334  
2.53521  0.885681  
2.54923  0.88581  
2.53521  0.885681  
2.53447  0.882334  
2.51251  0.898273  
2.51252  0.898269  
2.54001  0.909124  
2.53074  0.89408  
2.54471  0.895179  
2.54923  0.88581  
2.51631  0.86835  
2.52013  0.871826  
2.51631  0.86835  
2.51631  0.86835  
2.51631  0.86835  
2.52013  0.871826  
2.51631  0.86835  
2.52013  0.871826  
2.51631  0.86835  
2.52013  0.871826  
2.52338  0.87456  
2.5251  0.876832  
2.52494  0.877623  
2.52215  0.874129  
2.52365  0.874632  
2.52494  0.877623  
2.52215  0.874129  
2.52518  0.87824  
2.52364  0.876103  
2.5237  0.875642  
2.52398  0.875566  
2.52448  0.876585  
2.52403  0.875013  
2.52494  0.877623  
2.52424  0.874628  
2.5237  0.875642  
2.52215  0.874129  
2.5251  0.876832  
2.52325  0.87405  
2.5165  0.867998  
2.52215  0.874129  
2.52365  0.874632  
2.52215  0.874129  
2.5251  0.876832  
2.52215  0.874129  
2.5246  0.876909  
2.52365  0.874632  
2.52398  0.875566  
2.5246  0.876909  
2.5246  0.876909  
2.52376  0.874418  
2.52527  0.876982  
2.5165  0.867998  
2.52404  0.876297  
2.52448  0.876585  
2.52404  0.876297  
2.52338  0.87456  
2.5251  0.876832  
2.5237  0.875642  
2.52215  0.874129  
2.52448  0.876585  
2.52338  0.87456  
2.5246  0.876909  
2.52494  0.877623  
2.52448  0.876585  
2.52403  0.875013  
2.52454  0.875207  
2.52398  0.875566  
2.52398  0.875566  
2.5246  0.876909  
2.52215  0.874129  
2.52364  0.876103  
2.52215  0.874129  
2.5165  0.867998  
2.5165  0.867998  
2.5251  0.876832  
2.52448  0.876585  
2.5246  0.876909  
2.52448  0.876585  
2.52215  0.874129  
2.52558  0.877278  
2.52454  0.875207  
2.52325  0.87405  
2.5165  0.867998  
2.52376  0.874418  
2.52325  0.87405  
2.52325  0.87405  
2.52376  0.874418  
2.5255  0.87805  
2.52376  0.874418  
2.52338  0.87456  
2.52467  0.875493  
2.52518  0.87824  
2.52364  0.876103  
2.52398  0.875566  
2.52215  0.874129  
2.5237  0.875642  
2.5251  0.876832  
2.5237  0.875642  
2.5237  0.875642  
2.52398  0.875566  
2.5165  0.867998  
2.52364  0.876103  
2.52364  0.876103  
2.52518  0.87824  
2.52325  0.87405  
2.52518  0.87824  
2.52376  0.874418  
2.52494  0.877623  
2.5237  0.875642  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50622  0.851704  
2.50794  0.856769  
2.51091  0.856858  
2.51124  0.857067  
2.5111  0.857107  
2.51095  0.856491  
2.51079  0.856367  
2.51079  0.856367  
2.5112  0.856701  
2.51111  0.856598  
2.51095  0.856491  
2.5086  0.854312  
2.51096  0.856608  
2.5111  0.857107  
2.5112  0.856701  
2.51106  0.856857  
2.5111  0.857107  
2.51124  0.857067  
2.51124  0.857067  
2.51142  0.856911  
2.51085  0.856886  
2.50954  0.855215  
2.51079  0.856367  
2.51085  0.856886  
2.5104  0.855928  
2.51142  0.856911  
2.5104  0.855928  
2.51111  0.856598  
2.51095  0.856412  
2.51079  0.856367  
2.51106  0.856857  
2.51146  0.856988  
2.5086  0.854312  
2.51079  0.856367  
2.5112  0.856701  
2.51095  0.856491  
2.51068  0.856748  
2.5112  0.856701  
2.50954  0.855215  
2.5112  0.856701  
2.51095  0.856491  
2.5104  0.855928  
2.5114  0.85696  
2.51142  0.856911  
2.51095  0.856491  
2.51111  0.856598  
2.51096  0.856608  
2.51091  0.856858  
2.50954  0.855215  
2.5114  0.85696  
2.51106  0.856857  
2.5104  0.855928  
2.5086  0.854312  
2.5104  0.855928  
2.51111  0.856598  
2.5091  0.856462  
2.51095  0.856412  
2.50954  0.855215  
2.51142  0.856911  
2.51124  0.857067  
2.51085  0.856886  
2.51154  0.857144  
2.51079  0.856367  
2.51095  0.856412  
2.5086  0.854312  
2.5086  0.854312  
2.5091  0.856462  
2.51096  0.856608  
2.51095  0.856412  
2.51091  0.856858  
2.51124  0.85699  
2.5114  0.85696  
2.50954  0.855215  
2.51111  0.856598  
2.51106  0.856857  
2.51096  0.856608  
2.5091  0.856462  
2.51106  0.856857  
2.50794  0.856769  
2.51095  0.856491  
2.5086  0.854312  
2.51068  0.856748  
2.51169  0.857147  
2.51124  0.857067  
2.51095  0.856412  
2.5112  0.856701  
2.5111  0.857107  
2.51085  0.856886  
2.50954  0.855215  
2.51111  0.856598  
2.51093  0.857036  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50553  0.840277  
2.50723  0.842203  
2.50721  0.842072  
2.50796  0.842857  
2.50553  0.840277  
2.50687  0.841587  
2.50687  0.842061  
2.50687  0.842061  
2.50704  0.841812  
2.50746  0.842343  
2.50701  0.841419  
2.50581  0.840675  
2.50676  0.841327  
2.50581  0.840675  
2.50721  0.842072  
2.50731  0.842396  
2.50836  0.842649  
2.50713  0.841932  
2.50605  0.840548  
2.50631  0.841275  
2.50701  0.841419  
2.50766  0.8426  
2.5075  0.842386  
2.50631  0.841275  
2.50713  0.841932  
2.50723  0.842203  
2.50687  0.841587  
2.50631  0.841275  
2.50721  0.842072  
2.50605  0.840548  
2.50605  0.840548  
2.50553  0.840277  
2.5075  0.842386  
2.50723  0.842203  
2.50664  0.841382  
2.50553  0.840277  
2.50581  0.840675  
2.50687  0.841587  
2.50687  0.842061  
2.50631  0.841275  
2.50713  0.841932  
2.50687  0.842061  
2.50766  0.8426  
2.50631  0.841275  
2.50721  0.842072  
2.50746  0.842589  
2.50631  0.841275  
2.50553  0.840277  
2.50836  0.842649  
2.50701  0.841419  
2.50704  0.841812  
2.50731  0.842396  
2.50736  0.842403  
2.50723  0.842203  
2.5075  0.842386  
2.50754  0.842025  
2.50701  0.841419  
2.50605  0.840548  
2.50672  0.841613  
2.50672  0.841613  
2.50719  0.842372  
2.50676  0.841327  
2.50687  0.841587  
2.50581  0.840675  
2.50836  0.842649  
2.50701  0.841419  
2.50687  0.841587  
2.50553  0.840277  
2.50723  0.842203  
2.50687  0.841587  
2.50676  0.841327  
2.50713  0.841932  
2.50664  0.841382  
2.50687  0.841587  
2.50736  0.842403  
2.50664  0.841382  
2.50701  0.841419  
2.50704  0.841812  
2.50687  0.841587  
2.50704  0.841812  
2.50713  0.841932  
2.50672  0.841613  
2.5075  0.842386  
2.50605  0.840548  
2.50581  0.840675  
2.50836  0.842649  
2.50672  0.841613  
2.50723  0.842203  
2.50721  0.842072  
2.50605  0.840548  
2.50553  0.840277  
2.48923  0.805192  
2.48923  0.805192  
2.48924  0.805174  
2.48924  0.805174  
2.48924  0.805174  
2.48923  0.805192  
2.48924  0.805174  
2.48924  0.805174  
2.48923  0.805192  
2.48924  0.805174  
2.50325  0.815726  
2.49869  0.816847  
2.50781  0.812464  
2.49222  0.821902  
2.48798  0.818045  
2.48389  0.814108  
2.49869  0.816847  
2.4873  0.816986  
2.50075  0.818552  
2.48375  0.814764  
2.48419  0.812621  
2.48389  0.814108  
2.49222  0.821902  
2.48375  0.814764  
2.48798  0.818045  
2.48389  0.814108  
2.50697  0.814318  
2.49869  0.816847  
2.50075  0.818552  
2.48389  0.814108  
2.50284  0.815024  
2.50284  0.815024  
2.4873  0.816986  
2.50781  0.812464  
2.50325  0.815726  
2.50697  0.814318  
2.48375  0.814764  
2.49854  0.824005  
2.49658  0.821503  
2.50325  0.815726  
2.50284  0.815024  
2.51055  0.821603  
2.49658  0.821503  
2.50284  0.815024  
2.50284  0.815024  
2.4873  0.816986  
2.49869  0.816847  
2.49704  0.822262  
2.48389  0.814108  
2.49658  0.821503  
2.49704  0.822262  
2.49652  0.824609  
2.49704  0.822262  
2.50075  0.818552  
2.50075  0.818552  
2.4873  0.816986  
2.50781  0.812464  
2.49854  0.824005  
2.48419  0.812621  
2.49921  0.818503  
2.50325  0.815726  
2.50697  0.814318  
2.49921  0.818503  
2.5088  0.821531  
2.50781  0.812464  
2.49921  0.818503  
2.50075  0.818552  
2.49854  0.824005  
2.49854  0.824005  
2.48798  0.818045  
2.50697  0.814318  
2.48798  0.818045  
2.48798  0.818045  
2.49854  0.824005  
2.50781  0.812464  
2.48419  0.812621  
2.48419  0.812621  
2.49652  0.824609  
2.50873  0.822736  
2.49658  0.821503  
2.48419  0.812621  
2.49652  0.824609  
2.49869  0.816847  
2.4873  0.816986  
2.50284  0.815024  
2.48419  0.812621  
2.48375  0.814764  
2.49658  0.821503  
2.48375  0.814764  
2.49704  0.822262  
2.49869  0.816847  
2.49704  0.822262  
2.48798  0.818045  
2.50325  0.815726  
2.50325  0.815726  
2.50873  0.822736  
2.50697  0.814318  
2.48375  0.814764  
2.49921  0.818503  
2.50781  0.812464  
2.48724  0.796826  
2.48724  0.796826  
2.48681  0.79684  
2.48684  0.796296  
2.48684  0.796296  
2.48684  0.796296  
2.48684  0.796296  
2.48681  0.79684  
2.48684  0.796296  
2.48684  0.796296  
2.48735  0.797771  
2.48844  0.798297  
2.48883  0.798307  
2.4886  0.798152  
2.4872  0.796882  
2.4886  0.798152  
2.48842  0.798477  
2.48844  0.798297  
2.48885  0.79799  
2.48842  0.798477  
2.48883  0.798307  
2.48834  0.798201  
2.48816  0.798432  
2.48735  0.797772  
2.48941  0.798241  
2.48816  0.798432  
2.48842  0.798477  
2.48787  0.797583  
2.48859  0.798479  
2.48772  0.797597  
2.48885  0.79799  
2.48826  0.797744  
2.4883  0.798676  
2.48893  0.798598  
2.48826  0.797744  
2.48816  0.798432  
2.48883  0.798326  
2.48787  0.797583  
2.48859  0.798479  
2.4886  0.798152  
2.48883  0.798326  
2.48913  0.798495  
2.4872  0.796882  
2.48834  0.798201  
2.48735  0.797771  
2.48787  0.797583  
2.4883  0.798676  
2.48735  0.797772  
2.48883  0.798307  
2.48913  0.798495  
2.48787  0.797583  
2.48842  0.798477  
2.48842  0.798477  
2.48883  0.798326  
2.48735  0.797771  
2.48885  0.79799  
2.48885  0.79799  
2.48844  0.798297  
2.48844  0.798297  
2.48834  0.798201  
2.48905  0.798508  
2.48735  0.797772  
2.48883  0.798307  
2.4883  0.798676  
2.48787  0.797583  
2.48816  0.798432  
2.48941  0.798241  
2.48905  0.79851  
2.48772  0.797597  
2.4872  0.796882  
2.48834  0.798201  
2.48735  0.797772  
2.48816  0.798432  
2.48772  0.797597  
2.48905  0.79851  
2.48883  0.798307  
2.48826  0.797744  
2.4886  0.798152  
2.48883  0.798307  
2.48787  0.797583  
2.48826  0.797744  
2.48787  0.797583  
2.48941  0.798241  
2.48735  0.797772  
2.4872  0.796882  
2.48787  0.797583  
2.48772  0.797597  
2.48787  0.797583  
2.48893  0.798598  
2.48772  0.797597  
2.48772  0.797597  
2.48826  0.797744  
2.48941  0.798241  
2.48885  0.79799  
2.4872  0.796882  
2.48905  0.798508  
2.48787  0.797583  
2.48844  0.798297  
2.48913  0.798496  
2.4883  0.798676  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48278  0.788935  
2.48452  0.790314  
2.48373  0.790128  
2.48359  0.79026  
2.48496  0.791153  
2.48499  0.790863  
2.48442  0.790305  
2.48359  0.79026  
2.48461  0.790817  
2.48439  0.790142  
2.48411  0.791142  
2.48396  0.790342  
2.48425  0.790822  
2.48495  0.790826  
2.48457  0.790562  
2.48461  0.790817  
2.48373  0.790128  
2.48457  0.790562  
2.48442  0.790305  
2.4841  0.790713  
2.48404  0.789468  
2.48396  0.790342  
2.48406  0.790068  
2.48373  0.790128  
2.48461  0.790817  
2.48443  0.79062  
2.48452  0.790683  
2.48413  0.790746  
2.4843  0.790861  
2.48443  0.79062  
2.48359  0.79026  
2.48396  0.790342  
2.48442  0.790305  
2.48496  0.791153  
2.48452  0.790683  
2.48359  0.79026  
2.48452  0.790683  
2.48404  0.789468  
2.48442  0.790305  
2.48359  0.79026  
2.48404  0.789468  
2.48359  0.79026  
2.48425  0.790822  
2.4841  0.790713  
2.4841  0.790713  
2.48452  0.790314  
2.48457  0.790562  
2.48476  0.790564  
2.48452  0.790683  
2.48396  0.790342  
2.48452  0.790314  
2.48486  0.790737  
2.4841  0.790713  
2.48404  0.789468  
2.48421  0.790149  
2.48457  0.790562  
2.48373  0.790128  
2.48462  0.790272  
2.48462  0.790272  
2.48406  0.790068  
2.48443  0.79062  
2.48359  0.79026  
2.48359  0.79026  
2.48406  0.790068  
2.48457  0.790562  
2.4841  0.790713  
2.4841  0.790713  
2.48461  0.790817  
2.48359  0.79026  
2.48486  0.790737  
2.48439  0.790142  
2.48359  0.79026  
2.48373  0.790128  
2.48496  0.791153  
2.48439  0.790142  
2.48404  0.789468  
2.48359  0.79026  
2.48425  0.790822  
2.48404  0.789468  
2.48373  0.790128  
2.48443  0.79062  
2.48452  0.790683  
2.48452  0.790314  
2.48443  0.79062  
2.48413  0.790746  
2.48421  0.790149  
2.48439  0.790142  
2.48508  0.790359  
2.4843  0.790861  
2.48359  0.79026  
2.48406  0.790068  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48219  0.785203  
2.48326  0.786545  
2.48247  0.786636  
2.48302  0.786708  
2.48279  0.786523  
2.48278  0.785901  
2.48257  0.786104  
2.48317  0.786743  
2.48191  0.786473  
2.48275  0.785801  
2.48302  0.786708  
2.48317  0.786743  
2.48302  0.786708  
2.48302  0.786738  
2.48257  0.786104  
2.48343  0.786626  
2.48278  0.785901  
2.48219  0.786153  
2.48343  0.786326  
2.4831  0.78635  
2.4831  0.78635  
2.48267  0.78604  
2.48278  0.785549  
2.48275  0.785801  
2.48278  0.785901  
2.48317  0.786743  
2.48257  0.786104  
2.48317  0.786743  
2.48257  0.786104  
2.48302  0.786738  
2.48243  0.785478  
2.48279  0.786523  
2.48243  0.785478  
2.48348  0.786523  
2.48267  0.78604  
2.48278  0.785901  
2.48275  0.785801  
2.48343  0.786326  
2.48243  0.785478  
2.48191  0.786473  
2.48326  0.786545  
2.48343  0.786626  
2.48278  0.785549  
2.48352  0.786631  
2.48267  0.78604  
2.48317  0.786743  
2.4831  0.78635  
2.48352  0.786631  
2.48326  0.786545  
2.48289  0.786232  
2.48302  0.786708  
2.48326  0.786545  
2.48352  0.786631  
2.48219  0.786153  
2.48343  0.786326  
2.48348  0.786523  
2.48278  0.785549  
2.48316  0.78671  
2.4831  0.78635  
2.48279  0.786523  
2.48326  0.786545  
2.48348  0.786523  
2.48289  0.786232  
2.48302  0.786738  
2.48243  0.785478  
2.48191  0.786473  
2.48289  0.786232  
2.48343  0.786626  
2.48343  0.786626  
2.48278  0.785901  
2.48352  0.786631  
2.48289  0.786232  
2.48275  0.785801  
2.48243  0.785478  
2.4831  0.78635  
2.48257  0.786104  
2.48243  0.785478  
2.48278  0.785549  
2.48343  0.786326  
2.48343  0.786626  
2.48219  0.786153  
2.48278  0.785901  
2.48257  0.786104  
2.48316  0.78671  
2.48326  0.786545  
2.48267  0.78604  
2.48362  0.786424  
2.4831  0.78635  
2.48289  0.786232  
2.48278  0.785549  
2.48267  0.78604  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.46933  0.769807  
2.4693  0.769853  
2.4724  0.773321  
2.47345  0.774118  
2.47439  0.77493  
2.4724  0.773321  
2.47192  0.772647  
2.4693  0.769853  
2.4724  0.773321  
2.47325  0.773846  
2.47305  0.773704  
2.4693  0.769853  
2.47328  0.773873  
2.47192  0.772647  
2.47345  0.774118  
2.47305  0.773704  
2.47328  0.773873  
2.47305  0.773704  
2.47421  0.774796  
2.4693  0.769853  
2.47345  0.774118  
2.47344  0.773964  
2.47319  0.773976  
2.47344  0.773964  
2.47419  0.774674  
2.47304  0.773915  
2.47356  0.774286  
2.47344  0.773964  
2.47179  0.772436  
2.47304  0.773915  
2.47229  0.773008  
2.474  0.774548  
2.47192  0.772647  
2.47355  0.774145  
2.47305  0.773704  
2.47304  0.773915  
2.47356  0.774286  
2.47345  0.774118  
2.47456  0.775162  
2.47406  0.774809  
2.47229  0.773008  
2.47335  0.774241  
2.47381  0.774679  
2.47179  0.772436  
2.47355  0.774145  
2.47304  0.773915  
2.47179  0.772436  
2.47192  0.772647  
2.47381  0.774679  
2.47421  0.774796  
2.47355  0.774145  
2.47419  0.774674  
2.47304  0.773915  
2.47324  0.774141  
2.47356  0.774286  
2.47328  0.773873  
2.47355  0.774145  
2.4693  0.769853  
2.47319  0.773976  
2.47381  0.774679  
2.47179  0.772436  
2.47229  0.773008  
2.47328  0.773873  
2.47375  0.774377  
2.47192  0.772647  
2.47179  0.772436  
2.47325  0.773846  
2.47355  0.774145  
2.47179  0.772436  
2.47381  0.774679  
2.4724  0.773321  
2.47335  0.774241  
2.47422  0.774659  
2.47325  0.773846  
2.47375  0.774377  
2.47355  0.774145  
2.47328  0.773873  
2.47192  0.772647  
2.47319  0.773976  
2.47319  0.773976  
2.47319  0.773976  
2.47305  0.773704  
2.47304  0.773915  
2.47375  0.774377  
2.4693  0.769853  
2.47375  0.774377  
2.4724  0.773321  
2.4724  0.773321  
2.47344  0.773964  
2.47305  0.773704  
2.47375  0.774377  
2.45105  0.783852  
2.45105  0.783852  
2.45106  0.783843  
2.45106  0.783843  
2.45105  0.783852  
2.45105  0.783852  
2.45105  0.783852  
2.45106  0.783843  
2.45106  0.783843  
2.45105  0.783852  
2.45538  0.787659  
2.45444  0.787266  
2.45415  0.786925  
2.45518  0.788364  
2.45401  0.786816  
2.4554  0.787527  
2.45385  0.786903  
2.45424  0.787157  
2.45538  0.787659  
2.45415  0.786925  
2.45457  0.787628  
2.45487  0.787361  
2.45538  0.787659  
2.45401  0.786816  
2.4554  0.787527  
2.45401  0.786816  
2.4511  0.783772  
2.45484  0.787305  
2.4511  0.783772  
2.45457  0.787628  
2.45487  0.787361  
2.45415  0.786925  
2.45487  0.787361  
2.45379  0.7863  
2.45487  0.787762  
2.45379  0.7863  
2.45401  0.786816  
2.45554  0.78808  
2.45554  0.78808  
2.45415  0.786925  
2.45518  0.788364  
2.45487  0.787361  
2.45515  0.787775  
2.45424  0.787157  
2.45385  0.786903  
2.45415  0.786925  
2.4554  0.788239  
2.45543  0.787574  
2.45385  0.786903  
2.45424  0.787157  
2.45526  0.788274  
2.45554  0.78808  
2.4511  0.783772  
2.4511  0.783772  
2.45484  0.787305  
2.45538  0.787659  
2.45385  0.786903  
2.4511  0.783772  
2.45379  0.7863  
2.45444  0.787266  
2.45487  0.787762  
2.45436  0.78717  
2.45484  0.787305  
2.45424  0.787157  
2.45379  0.7863  
2.45444  0.787266  
2.45444  0.787266  
2.45415  0.786925  
2.4554  0.787527  
2.45436  0.78717  
2.45379  0.7863  
2.45436  0.78717  
2.45444  0.787266  
2.45554  0.78808  
2.45487  0.787361  
2.4554  0.788239  
2.45385  0.786903  
2.45457  0.787628  
2.4511  0.783772  
2.45379  0.7863  
2.45487  0.787762  
2.45487  0.787361  
2.45457  0.787628  
2.45549  0.788212  
2.45538  0.787659  
2.45554  0.78808  
2.45487  0.787361  
2.45484  0.787305  
2.45385  0.786903  
2.45484  0.787305  
2.45436  0.78717  
2.45554  0.78808  
2.45444  0.787266  
2.45518  0.788364  
2.45538  0.787659  
2.45401  0.786816  
2.45424  0.787157  
2.45518  0.788364  
2.45424  0.787157  
2.45526  0.788274  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43384  0.732429  
2.43373  0.732893  
2.4341  0.732005  
2.43483  0.732601  
2.43489  0.731901  
2.43413  0.732251  
2.43487  0.73106  
2.43373  0.732893  
2.43384  0.732429  
2.43393  0.732579  
2.43384  0.732429  
2.4348  0.732087  
2.43471  0.73132  
2.43373  0.732893  
2.43489  0.731901  
2.43596  0.729334  
2.43354  0.733208  
2.43427  0.73204  
2.43487  0.73106  
2.43329  0.733479  
2.43393  0.732579  
2.43329  0.733479  
2.43427  0.73204  
2.43471  0.73132  
2.43373  0.732893  
2.43593  0.730808  
2.43489  0.731901  
2.43373  0.732893  
2.43373  0.732893  
2.43483  0.732603  
2.43489  0.731901  
2.43392  0.733492  
2.43479  0.731919  
2.43373  0.732893  
2.43427  0.73204  
2.43479  0.731919  
2.43413  0.732251  
2.43413  0.732251  
2.4341  0.732005  
2.43373  0.732893  
2.43413  0.732251  
2.43354  0.733208  
2.43471  0.73132  
2.43479  0.731919  
2.43427  0.73204  
2.43427  0.73204  
2.43384  0.732429  
2.4348  0.732087  
2.43616  0.729475  
2.43384  0.732429  
2.4341  0.732005  
2.43373  0.732893  
2.43393  0.732579  
2.43489  0.731901  
2.43483  0.732603  
2.43373  0.732893  
2.43413  0.732251  
2.43393  0.732579  
2.43479  0.731919  
2.43479  0.731919  
2.43373  0.732893  
2.43354  0.733208  
2.43479  0.731919  
2.43373  0.732893  
2.43393  0.732579  
2.43384  0.732429  
2.4341  0.732005  
2.43427  0.73204  
2.43384  0.732429  
2.4348  0.732087  
2.43471  0.73132  
2.4348  0.732087  
2.43456  0.73372  
2.43489  0.731901  
2.43483  0.732601  
2.43471  0.73132  
2.43373  0.732893  
2.4341  0.732005  
2.43393  0.732579  
2.4349  0.732553  
2.43413  0.732251  
2.43373  0.732893  
2.43354  0.733208  
2.43354  0.733208  
2.43373  0.732893  
2.4341  0.732005  
2.4348  0.732087  
2.43373  0.732893  
2.43373  0.732893  
2.43471  0.73132  
2.43373  0.732893  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.4191  0.717928  
2.42166  0.720536  
2.42059  0.719937  
2.42228  0.721992  
2.42276  0.721832  
2.42228  0.721992  
2.42172  0.720926  
2.42166  0.720536  
2.42164  0.721055  
2.42059  0.719737  
2.41887  0.718312  
2.42042  0.719002  
2.41919  0.718531  
2.42324  0.721941  
2.41998  0.719768  
2.42324  0.721941  
2.42137  0.720992  
2.41886  0.718319  
2.41886  0.718319  
2.41919  0.718531  
2.42166  0.720536  
2.41886  0.718319  
2.42166  0.720536  
2.41881  0.718405  
2.42164  0.721055  
2.42293  0.722122  
2.42137  0.720992  
2.42186  0.721354  
2.42293  0.722122  
2.42137  0.720992  
2.42228  0.721992  
2.41881  0.718405  
2.42202  0.722048  
2.42137  0.720992  
2.42059  0.719737  
2.42059  0.719737  
2.42059  0.719937  
2.42186  0.721354  
2.42166  0.720536  
2.41881  0.718405  
2.42208  0.721763  
2.41887  0.718312  
2.42293  0.722122  
2.42293  0.722122  
2.42042  0.719002  
2.41886  0.718319  
2.42324  0.721941  
2.41919  0.718531  
2.41887  0.718312  
2.42208  0.721763  
2.42042  0.719002  
2.42221  0.721497  
2.42324  0.721941  
2.42164  0.721055  
2.42172  0.720926  
2.42186  0.721354  
2.41919  0.718531  
2.42042  0.719002  
2.41919  0.718531  
2.42293  0.722122  
2.41972  0.721158  
2.42208  0.721763  
2.42172  0.720926  
2.42042  0.719002  
2.42059  0.719937  
2.42059  0.719937  
2.42059  0.719737  
2.42137  0.720992  
2.41881  0.718405  
2.42137  0.720992  
2.42059  0.719937  
2.41998  0.719768  
2.41919  0.718531  
2.42236  0.722313  
2.42172  0.720926  
2.41998  0.719768  
2.42172  0.720926  
2.42172  0.720926  
2.42276  0.721832  
2.41886  0.718319  
2.41887  0.718312  
2.42276  0.721832  
2.42059  0.719937  
2.41881  0.718405  
2.42186  0.721354  
2.41887  0.718312  
2.41881  0.718405  
2.42186  0.721354  
2.41886  0.718319  
2.42059  0.719737  
2.42042  0.719002  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.4163  0.657325  
2.38251  0.681425  
2.39153  0.690444  
2.39213  0.691117  
2.3911  0.690037  
2.3679  0.666811  
2.3679  0.666811  
2.38539  0.684203  
2.38619  0.684934  
2.38619  0.684934  
2.38251  0.681425  
2.39077  0.690872  
2.38539  0.684203  
2.38502  0.68399  
2.4315  0.672533  
2.38359  0.682506  
2.44007  0.681089  
2.38428  0.683198  
2.3825  0.681153  
2.39213  0.691117  
2.44007  0.681089  
2.43895  0.687877  
2.39213  0.691117  
2.38428  0.683198  
2.3825  0.681153  
2.43831  0.687826  
2.3825  0.681153  
2.39153  0.690444  
2.38502  0.68399  
2.4315  0.672533  
2.38502  0.68399  
2.4315  0.672533  
2.39213  0.691117  
2.38359  0.682506  
2.43216  0.673174  
2.3679  0.666811  
2.38658  0.685291  
2.44168  0.681533  
2.38619  0.684934  
2.4315  0.672533  
2.38619  0.684934  
2.38619  0.684934  
2.44007  0.681089  
2.38539  0.684203  
2.38502  0.68399  
2.3679  0.666811  
2.38428  0.683198  
2.43895  0.687877  
2.38428  0.683198  
2.38359  0.682506  
2.3911  0.690037  
2.4315  0.672533  
2.39153  0.690444  
2.38539  0.684203  
2.39213  0.691117  
2.38251  0.681425  
2.3679  0.666811  
2.4315  0.672533  
2.38359  0.682506  
2.38251  0.681425  
2.38504  0.684568  
2.38504  0.684568  
2.44007  0.681089  
2.38504  0.684568  
2.38504  0.684568  
2.38359  0.682506  
2.38539  0.684203  
2.38504  0.684568  
2.3825  0.681153  
2.44007  0.681089  
2.38539  0.684203  
2.38251  0.681425  
2.38359  0.682506  
2.38658  0.685291  
2.43216  0.673174  
2.38428  0.683198  
2.43216  0.673174  
2.3679  0.666811  
2.38502  0.68399  
2.39077  0.690872  
2.43216  0.673174  
2.39077  0.690872  
2.3825  0.681153  
2.43216  0.673174  
2.39153  0.690444  
2.43216  0.673174  
2.39113  0.690069  
2.38251  0.681425  
2.38504  0.684568  
2.38619  0.684934  
2.43831  0.687826  
2.38394  0.64225  
2.38394  0.64225  
2.38448  0.642805  
2.38394  0.64225  
2.38448  0.642805  
2.38394  0.64225  
2.38394  0.64225  
2.38448  0.642805  
2.38394  0.64225  
2.38394  0.64225  
2.38781  0.646164  
2.38553  0.644276  
2.38458  0.642665  
2.38443  0.642925  
2.38522  0.643398  
2.38703  0.645151  
2.38674  0.645568  
2.38525  0.643527  
2.38674  0.645573  
2.38688  0.645365  
2.38458  0.642665  
2.38556  0.644241  
2.38394  0.64225  
2.38559  0.643752  
2.38443  0.642925  
2.38703  0.64516  
2.38667  0.645887  
2.38559  0.643752  
2.38553  0.644276  
2.38522  0.643398  
2.38524  0.644697  
2.3857  0.644035  
2.38458  0.642665  
2.38443  0.642925  
2.38522  0.643398  
2.38703  0.64516  
2.38674  0.645573  
2.38524  0.644697  
2.38667  0.645887  
2.38695  0.645263  
2.38458  0.642665  
2.38688  0.645365  
2.38394  0.64225  
2.38522  0.643398  
2.38681  0.645469  
